-6.126260360218995629e+03,-2.245250451463552054e+03,-5.758122522114782669e+02
-6.126260360218995629e+03,-2.245150451463552145e+03,-5.758452522114782823e+02
-6.126260360218995629e+03,-2.245050451463551781e+03,-5.758782522114782978e+02
-6.126160360218995265e+03,-2.245350451463551963e+03,-5.758122522114782669e+02
-6.126160360218995265e+03,-2.245250451463552054e+03,-5.758452522114782823e+02
-6.126160360218995265e+03,-2.245150451463552145e+03,-5.758782522114782978e+02
-6.126160360218995265e+03,-2.245050451463551781e+03,-5.759122522114782896e+02
-6.126160360218995265e+03,-2.244950451463551872e+03,-5.759452522114783051e+02
-6.126160360218995265e+03,-2.244850451463551963e+03,-5.759782522114783205e+02
-6.126060360218995811e+03,-2.245450451463551872e+03,-5.758122522114782669e+02
-6.126060360218995811e+03,-2.245350451463551963e+03,-5.758452522114782823e+02
-6.126060360218995811e+03,-2.245250451463552054e+03,-5.758782522114782978e+02
-6.126060360218995811e+03,-2.245150451463552145e+03,-5.759122522114782896e+02
-6.126060360218995811e+03,-2.245050451463551781e+03,-5.759452522114783051e+02
-6.126060360218995811e+03,-2.244950451463551872e+03,-5.759782522114783205e+02
-6.126060360218995811e+03,-2.244850451463551963e+03,-5.760122522114783123e+02
-6.126060360218995811e+03,-2.244750451463552054e+03,-5.760452522114783278e+02
-6.126060360218995811e+03,-2.244650451463552145e+03,-5.760782522114782296e+02
-6.125960360218995447e+03,-2.245550451463551781e+03,-5.758122522114782669e+02
-6.125960360218995447e+03,-2.245450451463551872e+03,-5.758452522114782823e+02
-6.125960360218995447e+03,-2.245350451463551963e+03,-5.758782522114782978e+02
-6.125960360218995447e+03,-2.245250451463552054e+03,-5.759122522114782896e+02
-6.125960360218995447e+03,-2.245150451463552145e+03,-5.759452522114783051e+02
-6.125960360218995447e+03,-2.245050451463551781e+03,-5.759782522114783205e+02
-6.125960360218995447e+03,-2.244950451463551872e+03,-5.760122522114783123e+02
-6.125960360218995447e+03,-2.244850451463551963e+03,-5.760452522114783278e+02
-6.125960360218995447e+03,-2.244750451463552054e+03,-5.760782522114782296e+02
-6.125960360218995447e+03,-2.244650451463552145e+03,-5.761122522114783351e+02
-6.125960360218995447e+03,-2.244550451463551781e+03,-5.761452522114782369e+02
-6.125960360218995447e+03,-2.244450451463551872e+03,-5.761782522114782523e+02
-6.125860360218995083e+03,-2.245550451463551781e+03,-5.758452522114782823e+02
-6.125860360218995083e+03,-2.245450451463551872e+03,-5.758782522114782978e+02
-6.125860360218995083e+03,-2.245350451463551963e+03,-5.759122522114782896e+02
-6.125860360218995083e+03,-2.245250451463552054e+03,-5.759452522114783051e+02
-6.125860360218995083e+03,-2.245150451463552145e+03,-5.759782522114783205e+02
-6.125860360218995083e+03,-2.245050451463551781e+03,-5.760122522114783123e+02
-6.125860360218995083e+03,-2.244950451463551872e+03,-5.760452522114783278e+02
-6.125860360218995083e+03,-2.244850451463551963e+03,-5.760782522114782296e+02
-6.125860360218995083e+03,-2.244750451463552054e+03,-5.761122522114783351e+02
-6.125860360218995083e+03,-2.244650451463552145e+03,-5.761452522114782369e+02
-6.125860360218995083e+03,-2.244550451463551781e+03,-5.761782522114782523e+02
-6.125860360218995083e+03,-2.244450451463551872e+03,-5.762122522114782441e+02
-6.125860360218995083e+03,-2.244350451463551963e+03,-5.762452522114782596e+02
-6.125860360218995083e+03,-2.244250451463552054e+03,-5.762782522114782751e+02
-6.125760360218995629e+03,-2.245350451463551963e+03,-5.759452522114783051e+02
-6.125760360218995629e+03,-2.245250451463552054e+03,-5.759782522114783205e+02
-6.125760360218995629e+03,-2.245150451463552145e+03,-5.760122522114783123e+02
-6.125760360218995629e+03,-2.245050451463551781e+03,-5.760452522114783278e+02
-6.125760360218995629e+03,-2.244950451463551872e+03,-5.760782522114782296e+02
-6.125760360218995629e+03,-2.244850451463551963e+03,-5.761122522114783351e+02
-6.125760360218995629e+03,-2.244750451463552054e+03,-5.761452522114782369e+02
-6.125760360218995629e+03,-2.244650451463552145e+03,-5.761782522114782523e+02
-6.125760360218995629e+03,-2.244550451463551781e+03,-5.762122522114782441e+02
-6.125760360218995629e+03,-2.244450451463551872e+03,-5.762452522114782596e+02
