-6.122947254401918144e+03,-2.234892900750936406e+03,-5.743184914834570236e+02
-6.122947254401918144e+03,-2.234792900750936042e+03,-5.743524914834570154e+02
-6.122947254401918144e+03,-2.234692900750936133e+03,-5.743854914834570309e+02
-6.122847254401917780e+03,-2.234992900750936315e+03,-5.743184914834570236e+02
-6.122847254401917780e+03,-2.234892900750936406e+03,-5.743524914834570154e+02
-6.122847254401917780e+03,-2.234792900750936042e+03,-5.743854914834570309e+02
-6.122847254401917780e+03,-2.234692900750936133e+03,-5.744184914834570463e+02
-6.122847254401917780e+03,-2.234592900750936224e+03,-5.744524914834570382e+02
-6.122847254401917780e+03,-2.234492900750936315e+03,-5.744854914834570536e+02
-6.122747254401917417e+03,-2.235092900750936224e+03,-5.743184914834570236e+02
-6.122747254401917417e+03,-2.234992900750936315e+03,-5.743524914834570154e+02
-6.122747254401917417e+03,-2.234892900750936406e+03,-5.743854914834570309e+02
-6.122747254401917417e+03,-2.234792900750936042e+03,-5.744184914834570463e+02
-6.122747254401917417e+03,-2.234692900750936133e+03,-5.744524914834570382e+02
-6.122747254401917417e+03,-2.234592900750936224e+03,-5.744854914834570536e+02
-6.122747254401917417e+03,-2.234492900750936315e+03,-5.745184914834569554e+02
-6.122747254401917417e+03,-2.234392900750936406e+03,-5.745524914834570609e+02
-6.122747254401917417e+03,-2.234292900750936042e+03,-5.745854914834569627e+02
-6.122647254401917962e+03,-2.235192900750936133e+03,-5.743184914834570236e+02
-6.122647254401917962e+03,-2.235092900750936224e+03,-5.743524914834570154e+02
-6.122647254401917962e+03,-2.234992900750936315e+03,-5.743854914834570309e+02
-6.122647254401917962e+03,-2.234892900750936406e+03,-5.744184914834570463e+02
-6.122647254401917962e+03,-2.234792900750936042e+03,-5.744524914834570382e+02
-6.122647254401917962e+03,-2.234692900750936133e+03,-5.744854914834570536e+02
-6.122647254401917962e+03,-2.234592900750936224e+03,-5.745184914834569554e+02
-6.122647254401917962e+03,-2.234492900750936315e+03,-5.745524914834570609e+02
-6.122647254401917962e+03,-2.234392900750936406e+03,-5.745854914834569627e+02
-6.122647254401917962e+03,-2.234292900750936042e+03,-5.746184914834569781e+02
-6.122647254401917962e+03,-2.234192900750936133e+03,-5.746524914834569699e+02
-6.122647254401917962e+03,-2.234092900750936224e+03,-5.746854914834569854e+02
-6.122547254401917598e+03,-2.235292900750936042e+03,-5.743184914834570236e+02
-6.122547254401917598e+03,-2.235192900750936133e+03,-5.743524914834570154e+02
-6.122547254401917598e+03,-2.235092900750936224e+03,-5.743854914834570309e+02
-6.122547254401917598e+03,-2.234992900750936315e+03,-5.744184914834570463e+02
-6.122547254401917598e+03,-2.234892900750936406e+03,-5.744524914834570382e+02
-6.122547254401917598e+03,-2.234792900750936042e+03,-5.744854914834570536e+02
-6.122547254401917598e+03,-2.234692900750936133e+03,-5.745184914834569554e+02
-6.122547254401917598e+03,-2.234592900750936224e+03,-5.745524914834570609e+02
-6.122547254401917598e+03,-2.234492900750936315e+03,-5.745854914834569627e+02
-6.122547254401917598e+03,-2.234392900750936406e+03,-5.746184914834569781e+02
-6.122547254401917598e+03,-2.234292900750936042e+03,-5.746524914834569699e+02
-6.122547254401917598e+03,-2.234192900750936133e+03,-5.746854914834569854e+02
-6.122547254401917598e+03,-2.234092900750936224e+03,-5.747184914834570009e+02
-6.122547254401917598e+03,-2.233992900750936315e+03,-5.747524914834569927e+02
-6.122547254401917598e+03,-2.233892900750936406e+03,-5.747854914834570081e+02
-6.122447254401918144e+03,-2.235392900750936406e+03,-5.743184914834570236e+02
-6.122447254401918144e+03,-2.235292900750936042e+03,-5.743524914834570154e+02
-6.122447254401918144e+03,-2.235192900750936133e+03,-5.743854914834570309e+02
-6.122447254401918144e+03,-2.235092900750936224e+03,-5.744184914834570463e+02
-6.122447254401918144e+03,-2.234992900750936315e+03,-5.744524914834570382e+02
-6.122447254401918144e+03,-2.234892900750936406e+03,-5.744854914834570536e+02
-6.122447254401918144e+03,-2.234792900750936042e+03,-5.745184914834569554e+02
-6.122447254401918144e+03,-2.234692900750936133e+03,-5.745524914834570609e+02
-6.122447254401918144e+03,-2.234592900750936224e+03,-5.745854914834569627e+02
-6.122447254401918144e+03,-2.234492900750936315e+03,-5.746184914834569781e+02
-6.122447254401918144e+03,-2.234392900750936406e+03,-5.746524914834569699e+02
-6.122447254401918144e+03,-2.234292900750936042e+03,-5.746854914834569854e+02
-6.122447254401918144e+03,-2.234192900750936133e+03,-5.747184914834570009e+02
-6.122447254401918144e+03,-2.234092900750936224e+03,-5.747524914834569927e+02
-6.122447254401918144e+03,-2.233992900750936315e+03,-5.747854914834570081e+02
-6.122447254401918144e+03,-2.233892900750936406e+03,-5.748184914834570236e+02
-6.122447254401918144e+03,-2.233792900750936042e+03,-5.748524914834570154e+02
-6.122447254401918144e+03,-2.233692900750936133e+03,-5.748854914834570309e+02
-6.122347254401917780e+03,-2.235292900750936042e+03,-5.743854914834570309e+02
-6.122347254401917780e+03,-2.235192900750936133e+03,-5.744184914834570463e+02
-6.122347254401917780e+03,-2.235092900750936224e+03,-5.744524914834570382e+02
-6.122347254401917780e+03,-2.234992900750936315e+03,-5.744854914834570536e+02
-6.122347254401917780e+03,-2.234892900750936406e+03,-5.745184914834569554e+02
-6.122347254401917780e+03,-2.234792900750936042e+03,-5.745524914834570609e+02
-6.122347254401917780e+03,-2.234692900750936133e+03,-5.745854914834569627e+02
-6.122347254401917780e+03,-2.234592900750936224e+03,-5.746184914834569781e+02
-6.122347254401917780e+03,-2.234492900750936315e+03,-5.746524914834569699e+02
-6.122347254401917780e+03,-2.234392900750936406e+03,-5.746854914834569854e+02
-6.122347254401917780e+03,-2.234292900750936042e+03,-5.747184914834570009e+02
-6.122347254401917780e+03,-2.234192900750936133e+03,-5.747524914834569927e+02
-6.122347254401917780e+03,-2.234092900750936224e+03,-5.747854914834570081e+02
-6.122347254401917780e+03,-2.233992900750936315e+03,-5.748184914834570236e+02
-6.122347254401917780e+03,-2.233892900750936406e+03,-5.748524914834570154e+02
-6.122347254401917780e+03,-2.233792900750936042e+03,-5.748854914834570309e+02
-6.122347254401917780e+03,-2.233692900750936133e+03,-5.749184914834570463e+02
-6.122347254401917780e+03,-2.233592900750936224e+03,-5.749524914834570382e+02
-6.122347254401917780e+03,-2.233492900750936315e+03,-5.749854914834570536e+02
-6.122247254401917417e+03,-2.235092900750936224e+03,-5.744854914834570536e+02
-6.122247254401917417e+03,-2.234992900750936315e+03,-5.745184914834569554e+02
-6.122247254401917417e+03,-2.234892900750936406e+03,-5.745524914834570609e+02
-6.122247254401917417e+03,-2.234792900750936042e+03,-5.745854914834569627e+02
-6.122247254401917417e+03,-2.234692900750936133e+03,-5.746184914834569781e+02
-6.122247254401917417e+03,-2.234592900750936224e+03,-5.746524914834569699e+02
-6.122247254401917417e+03,-2.234492900750936315e+03,-5.746854914834569854e+02
-6.122247254401917417e+03,-2.234392900750936406e+03,-5.747184914834570009e+02
-6.122247254401917417e+03,-2.234292900750936042e+03,-5.747524914834569927e+02
-6.122247254401917417e+03,-2.234192900750936133e+03,-5.747854914834570081e+02
-6.122247254401917417e+03,-2.234092900750936224e+03,-5.748184914834570236e+02
-6.122247254401917417e+03,-2.233992900750936315e+03,-5.748524914834570154e+02
-6.122247254401917417e+03,-2.233892900750936406e+03,-5.748854914834570309e+02
-6.122247254401917417e+03,-2.233792900750936042e+03,-5.749184914834570463e+02
-6.122247254401917417e+03,-2.233692900750936133e+03,-5.749524914834570382e+02
-6.122247254401917417e+03,-2.233592900750936224e+03,-5.749854914834570536e+02
-6.122247254401917417e+03,-2.233492900750936315e+03,-5.750184914834569554e+02
-6.122247254401917417e+03,-2.233392900750936406e+03,-5.750524914834570609e+02
-6.122247254401917417e+03,-2.233292900750936042e+03,-5.750854914834569627e+02
-6.122147254401917962e+03,-2.234892900750936406e+03,-5.745854914834569627e+02
-6.122147254401917962e+03,-2.234792900750936042e+03,-5.746184914834569781e+02
-6.122147254401917962e+03,-2.234692900750936133e+03,-5.746524914834569699e+02
-6.122147254401917962e+03,-2.234592900750936224e+03,-5.746854914834569854e+02
-6.122147254401917962e+03,-2.234492900750936315e+03,-5.747184914834570009e+02
-6.122147254401917962e+03,-2.234392900750936406e+03,-5.747524914834569927e+02
-6.122147254401917962e+03,-2.234292900750936042e+03,-5.747854914834570081e+02
-6.122147254401917962e+03,-2.234192900750936133e+03,-5.748184914834570236e+02
-6.122147254401917962e+03,-2.234092900750936224e+03,-5.748524914834570154e+02
-6.122147254401917962e+03,-2.233992900750936315e+03,-5.748854914834570309e+02
-6.122147254401917962e+03,-2.233892900750936406e+03,-5.749184914834570463e+02
-6.122147254401917962e+03,-2.233792900750936042e+03,-5.749524914834570382e+02
-6.122147254401917962e+03,-2.233692900750936133e+03,-5.749854914834570536e+02
-6.122147254401917962e+03,-2.233592900750936224e+03,-5.750184914834569554e+02
-6.122147254401917962e+03,-2.233492900750936315e+03,-5.750524914834570609e+02
-6.122147254401917962e+03,-2.233392900750936406e+03,-5.750854914834569627e+02
-6.122147254401917962e+03,-2.233292900750936042e+03,-5.751184914834569781e+02
-6.122147254401917962e+03,-2.233192900750936133e+03,-5.751524914834569699e+02
-6.122147254401917962e+03,-2.233092900750936224e+03,-5.751854914834569854e+02
-6.122047254401917598e+03,-2.234692900750936133e+03,-5.746854914834569854e+02
-6.122047254401917598e+03,-2.234592900750936224e+03,-5.747184914834570009e+02
-6.122047254401917598e+03,-2.234492900750936315e+03,-5.747524914834569927e+02
-6.122047254401917598e+03,-2.234392900750936406e+03,-5.747854914834570081e+02
-6.122047254401917598e+03,-2.234292900750936042e+03,-5.748184914834570236e+02
-6.122047254401917598e+03,-2.234192900750936133e+03,-5.748524914834570154e+02
-6.122047254401917598e+03,-2.234092900750936224e+03,-5.748854914834570309e+02
-6.122047254401917598e+03,-2.233992900750936315e+03,-5.749184914834570463e+02
-6.122047254401917598e+03,-2.233892900750936406e+03,-5.749524914834570382e+02
-6.122047254401917598e+03,-2.233792900750936042e+03,-5.749854914834570536e+02
-6.122047254401917598e+03,-2.233692900750936133e+03,-5.750184914834569554e+02
-6.122047254401917598e+03,-2.233592900750936224e+03,-5.750524914834570609e+02
-6.122047254401917598e+03,-2.233492900750936315e+03,-5.750854914834569627e+02
-6.122047254401917598e+03,-2.233392900750936406e+03,-5.751184914834569781e+02
-6.122047254401917598e+03,-2.233292900750936042e+03,-5.751524914834569699e+02
-6.122047254401917598e+03,-2.233192900750936133e+03,-5.751854914834569854e+02
-6.122047254401917598e+03,-2.233092900750936224e+03,-5.752184914834570009e+02
-6.122047254401917598e+03,-2.232992900750936315e+03,-5.752524914834569927e+02
-6.122047254401917598e+03,-2.232892900750936406e+03,-5.752854914834570081e+02
-6.121947254401918144e+03,-2.234492900750936315e+03,-5.747854914834570081e+02
-6.121947254401918144e+03,-2.234392900750936406e+03,-5.748184914834570236e+02
-6.121947254401918144e+03,-2.234292900750936042e+03,-5.748524914834570154e+02
-6.121947254401918144e+03,-2.234192900750936133e+03,-5.748854914834570309e+02
-6.121947254401918144e+03,-2.234092900750936224e+03,-5.749184914834570463e+02
-6.121947254401918144e+03,-2.233992900750936315e+03,-5.749524914834570382e+02
-6.121947254401918144e+03,-2.233892900750936406e+03,-5.749854914834570536e+02
-6.121947254401918144e+03,-2.233792900750936042e+03,-5.750184914834569554e+02
-6.121947254401918144e+03,-2.233692900750936133e+03,-5.750524914834570609e+02
-6.121947254401918144e+03,-2.233592900750936224e+03,-5.750854914834569627e+02
-6.121947254401918144e+03,-2.233492900750936315e+03,-5.751184914834569781e+02
-6.121947254401918144e+03,-2.233392900750936406e+03,-5.751524914834569699e+02
-6.121947254401918144e+03,-2.233292900750936042e+03,-5.751854914834569854e+02
-6.121947254401918144e+03,-2.233192900750936133e+03,-5.752184914834570009e+02
-6.121947254401918144e+03,-2.233092900750936224e+03,-5.752524914834569927e+02
-6.121947254401918144e+03,-2.232992900750936315e+03,-5.752854914834570081e+02
-6.121947254401918144e+03,-2.232892900750936406e+03,-5.753184914834570236e+02
-6.121947254401918144e+03,-2.232792900750936042e+03,-5.753524914834570154e+02
-6.121947254401918144e+03,-2.232692900750936133e+03,-5.753854914834570309e+02
-6.121847254401917780e+03,-2.234292900750936042e+03,-5.748854914834570309e+02
-6.121847254401917780e+03,-2.234192900750936133e+03,-5.749184914834570463e+02
-6.121847254401917780e+03,-2.234092900750936224e+03,-5.749524914834570382e+02
-6.121847254401917780e+03,-2.233992900750936315e+03,-5.749854914834570536e+02
-6.121847254401917780e+03,-2.233892900750936406e+03,-5.750184914834569554e+02
-6.121847254401917780e+03,-2.233792900750936042e+03,-5.750524914834570609e+02
-6.121847254401917780e+03,-2.233692900750936133e+03,-5.750854914834569627e+02
-6.121847254401917780e+03,-2.233592900750936224e+03,-5.751184914834569781e+02
-6.121847254401917780e+03,-2.233492900750936315e+03,-5.751524914834569699e+02
-6.121847254401917780e+03,-2.233392900750936406e+03,-5.751854914834569854e+02
-6.121847254401917780e+03,-2.233292900750936042e+03,-5.752184914834570009e+02
-6.121847254401917780e+03,-2.233192900750936133e+03,-5.752524914834569927e+02
-6.121847254401917780e+03,-2.233092900750936224e+03,-5.752854914834570081e+02
-6.121847254401917780e+03,-2.232992900750936315e+03,-5.753184914834570236e+02
-6.121847254401917780e+03,-2.232892900750936406e+03,-5.753524914834570154e+02
