-6.146522869406338032e+03,-2.289021513109548323e+03,-5.832572592976423493e+02
-6.146522869406338032e+03,-2.288921513109548414e+03,-5.832902592976423648e+02
-6.146522869406338032e+03,-2.288821513109548505e+03,-5.833242592976423566e+02
-6.146422869406338577e+03,-2.289121513109548232e+03,-5.832572592976423493e+02
-6.146422869406338577e+03,-2.289021513109548323e+03,-5.832902592976423648e+02
-6.146422869406338577e+03,-2.288921513109548414e+03,-5.833242592976423566e+02
-6.146422869406338577e+03,-2.288821513109548505e+03,-5.833572592976423721e+02
-6.146422869406338577e+03,-2.288721513109548596e+03,-5.833902592976423875e+02
-6.146422869406338577e+03,-2.288621513109548232e+03,-5.834242592976423794e+02
-6.146322869406338214e+03,-2.289221513109548596e+03,-5.832572592976423493e+02
-6.146322869406338214e+03,-2.289121513109548232e+03,-5.832902592976423648e+02
-6.146322869406338214e+03,-2.289021513109548323e+03,-5.833242592976423566e+02
-6.146322869406338214e+03,-2.288921513109548414e+03,-5.833572592976423721e+02
-6.146322869406338214e+03,-2.288821513109548505e+03,-5.833902592976423875e+02
-6.146322869406338214e+03,-2.288721513109548596e+03,-5.834242592976423794e+02
-6.146322869406338214e+03,-2.288621513109548232e+03,-5.834572592976423948e+02
-6.146322869406338214e+03,-2.288521513109548323e+03,-5.834902592976424103e+02
-6.146322869406338214e+03,-2.288421513109548414e+03,-5.835242592976424021e+02
-6.146222869406338759e+03,-2.289321513109548505e+03,-5.832572592976423493e+02
-6.146222869406338759e+03,-2.289221513109548596e+03,-5.832902592976423648e+02
-6.146222869406338759e+03,-2.289121513109548232e+03,-5.833242592976423566e+02
-6.146222869406338759e+03,-2.289021513109548323e+03,-5.833572592976423721e+02
-6.146222869406338759e+03,-2.288921513109548414e+03,-5.833902592976423875e+02
-6.146222869406338759e+03,-2.288821513109548505e+03,-5.834242592976423794e+02
-6.146222869406338759e+03,-2.288721513109548596e+03,-5.834572592976423948e+02
-6.146222869406338759e+03,-2.288621513109548232e+03,-5.834902592976424103e+02
-6.146222869406338759e+03,-2.288521513109548323e+03,-5.835242592976424021e+02
-6.146222869406338759e+03,-2.288421513109548414e+03,-5.835572592976424176e+02
-6.146222869406338759e+03,-2.288321513109548505e+03,-5.835902592976423193e+02
-6.146222869406338759e+03,-2.288221513109548596e+03,-5.836242592976423111e+02
-6.146122869406338395e+03,-2.289121513109548232e+03,-5.833572592976423721e+02
-6.146122869406338395e+03,-2.289021513109548323e+03,-5.833902592976423875e+02
-6.146122869406338395e+03,-2.288921513109548414e+03,-5.834242592976423794e+02
-6.146122869406338395e+03,-2.288821513109548505e+03,-5.834572592976423948e+02
-6.146122869406338395e+03,-2.288721513109548596e+03,-5.834902592976424103e+02
-6.146122869406338395e+03,-2.288621513109548232e+03,-5.835242592976424021e+02
-6.146122869406338395e+03,-2.288521513109548323e+03,-5.835572592976424176e+02
-6.146122869406338395e+03,-2.288421513109548414e+03,-5.835902592976423193e+02
-6.146122869406338395e+03,-2.288321513109548505e+03,-5.836242592976423111e+02
-6.146122869406338395e+03,-2.288221513109548596e+03,-5.836572592976423266e+02
-6.146122869406338395e+03,-2.288121513109548232e+03,-5.836902592976423421e+02
-6.146122869406338395e+03,-2.288021513109548323e+03,-5.837242592976423339e+02
-6.146022869406338032e+03,-2.288921513109548414e+03,-5.834572592976423948e+02
-6.146022869406338032e+03,-2.288821513109548505e+03,-5.834902592976424103e+02
-6.146022869406338032e+03,-2.288721513109548596e+03,-5.835242592976424021e+02
-6.146022869406338032e+03,-2.288621513109548232e+03,-5.835572592976424176e+02
-6.146022869406338032e+03,-2.288521513109548323e+03,-5.835902592976423193e+02
-6.146022869406338032e+03,-2.288421513109548414e+03,-5.836242592976423111e+02
-6.146022869406338032e+03,-2.288321513109548505e+03,-5.836572592976423266e+02
-6.146022869406338032e+03,-2.288221513109548596e+03,-5.836902592976423421e+02
-6.146022869406338032e+03,-2.288121513109548232e+03,-5.837242592976423339e+02
-6.146022869406338032e+03,-2.288021513109548323e+03,-5.837572592976423493e+02
-6.146022869406338032e+03,-2.287921513109548414e+03,-5.837902592976423648e+02
-6.146022869406338032e+03,-2.287821513109548505e+03,-5.838242592976423566e+02
-6.145922869406338577e+03,-2.288721513109548596e+03,-5.835572592976424176e+02
-6.145922869406338577e+03,-2.288621513109548232e+03,-5.835902592976423193e+02
-6.145922869406338577e+03,-2.288521513109548323e+03,-5.836242592976423111e+02
-6.145922869406338577e+03,-2.288421513109548414e+03,-5.836572592976423266e+02
-6.145922869406338577e+03,-2.288321513109548505e+03,-5.836902592976423421e+02
-6.145922869406338577e+03,-2.288221513109548596e+03,-5.837242592976423339e+02
-6.145922869406338577e+03,-2.288121513109548232e+03,-5.837572592976423493e+02
-6.145922869406338577e+03,-2.288021513109548323e+03,-5.837902592976423648e+02
-6.145922869406338577e+03,-2.287921513109548414e+03,-5.838242592976423566e+02
-6.145922869406338577e+03,-2.287821513109548505e+03,-5.838572592976423721e+02
-6.145922869406338577e+03,-2.287721513109548596e+03,-5.838902592976423875e+02
-6.145922869406338577e+03,-2.287621513109548232e+03,-5.839242592976423794e+02
-6.145822869406338214e+03,-2.288521513109548323e+03,-5.836572592976423266e+02
-6.145822869406338214e+03,-2.288421513109548414e+03,-5.836902592976423421e+02
-6.145822869406338214e+03,-2.288321513109548505e+03,-5.837242592976423339e+02
-6.145822869406338214e+03,-2.288221513109548596e+03,-5.837572592976423493e+02
-6.145822869406338214e+03,-2.288121513109548232e+03,-5.837902592976423648e+02
-6.145822869406338214e+03,-2.288021513109548323e+03,-5.838242592976423566e+02
-6.145822869406338214e+03,-2.287921513109548414e+03,-5.838572592976423721e+02
-6.145822869406338214e+03,-2.287821513109548505e+03,-5.838902592976423875e+02
-6.145822869406338214e+03,-2.287721513109548596e+03,-5.839242592976423794e+02
-6.145822869406338214e+03,-2.287621513109548232e+03,-5.839572592976423948e+02
-6.145822869406338214e+03,-2.287521513109548323e+03,-5.839902592976424103e+02
-6.145822869406338214e+03,-2.287421513109548414e+03,-5.840242592976424021e+02
-6.145722869406338759e+03,-2.288321513109548505e+03,-5.837572592976423493e+02
-6.145722869406338759e+03,-2.288221513109548596e+03,-5.837902592976423648e+02
-6.145722869406338759e+03,-2.288121513109548232e+03,-5.838242592976423566e+02
-6.145722869406338759e+03,-2.288021513109548323e+03,-5.838572592976423721e+02
-6.145722869406338759e+03,-2.287921513109548414e+03,-5.838902592976423875e+02
-6.145722869406338759e+03,-2.287821513109548505e+03,-5.839242592976423794e+02
-6.145722869406338759e+03,-2.287721513109548596e+03,-5.839572592976423948e+02
-6.145722869406338759e+03,-2.287621513109548232e+03,-5.839902592976424103e+02
-6.145722869406338759e+03,-2.287521513109548323e+03,-5.840242592976424021e+02
-6.145722869406338759e+03,-2.287421513109548414e+03,-5.840572592976424176e+02
-6.145722869406338759e+03,-2.287321513109548505e+03,-5.840902592976423193e+02
-6.145722869406338759e+03,-2.287221513109548596e+03,-5.841242592976423111e+02
-6.145622869406338395e+03,-2.288121513109548232e+03,-5.838572592976423721e+02
-6.145622869406338395e+03,-2.288021513109548323e+03,-5.838902592976423875e+02
-6.145622869406338395e+03,-2.287921513109548414e+03,-5.839242592976423794e+02
-6.145622869406338395e+03,-2.287821513109548505e+03,-5.839572592976423948e+02
