-6.101646038341997155e+03,-2.189894094592234069e+03,-5.663460313744288896e+02
-6.101646038341997155e+03,-2.189794094592234160e+03,-5.663800313744288815e+02
-6.101546038341997701e+03,-2.189994094592233978e+03,-5.663460313744288896e+02
-6.101546038341997701e+03,-2.189894094592234069e+03,-5.663800313744288815e+02
-6.101546038341997701e+03,-2.189794094592234160e+03,-5.664130313744288969e+02
-6.101546038341997701e+03,-2.189694094592234251e+03,-5.664460313744289124e+02
-6.101546038341997701e+03,-2.189594094592233887e+03,-5.664800313744289042e+02
-6.101446038341997337e+03,-2.190094094592233887e+03,-5.663460313744288896e+02
-6.101446038341997337e+03,-2.189994094592233978e+03,-5.663800313744288815e+02
-6.101446038341997337e+03,-2.189894094592234069e+03,-5.664130313744288969e+02
-6.101446038341997337e+03,-2.189794094592234160e+03,-5.664460313744289124e+02
-6.101446038341997337e+03,-2.189694094592234251e+03,-5.664800313744289042e+02
-6.101446038341997337e+03,-2.189594094592233887e+03,-5.665130313744289197e+02
-6.101446038341997337e+03,-2.189494094592233978e+03,-5.665460313744289351e+02
-6.101446038341997337e+03,-2.189394094592234069e+03,-5.665800313744289269e+02
-6.101346038341997883e+03,-2.190194094592234251e+03,-5.663460313744288896e+02
-6.101346038341997883e+03,-2.190094094592233887e+03,-5.663800313744288815e+02
-6.101346038341997883e+03,-2.189994094592233978e+03,-5.664130313744288969e+02
-6.101346038341997883e+03,-2.189894094592234069e+03,-5.664460313744289124e+02
-6.101346038341997883e+03,-2.189794094592234160e+03,-5.664800313744289042e+02
-6.101346038341997883e+03,-2.189694094592234251e+03,-5.665130313744289197e+02
-6.101346038341997883e+03,-2.189594094592233887e+03,-5.665460313744289351e+02
-6.101346038341997883e+03,-2.189494094592233978e+03,-5.665800313744289269e+02
-6.101346038341997883e+03,-2.189394094592234069e+03,-5.666130313744289424e+02
-6.101346038341997883e+03,-2.189294094592234160e+03,-5.666460313744289579e+02
-6.101346038341997883e+03,-2.189194094592234251e+03,-5.666800313744289497e+02
-6.101246038341997519e+03,-2.190294094592234160e+03,-5.663460313744288896e+02
-6.101246038341997519e+03,-2.190194094592234251e+03,-5.663800313744288815e+02
-6.101246038341997519e+03,-2.190094094592233887e+03,-5.664130313744288969e+02
