-6.122115318643531282e+03,-2.232677569629882782e+03,-5.736773221737801123e+02
-6.122115318643531282e+03,-2.232577569629882873e+03,-5.737113221737801041e+02
-6.122015318643531828e+03,-2.232777569629882692e+03,-5.736773221737801123e+02
-6.122015318643531828e+03,-2.232677569629882782e+03,-5.737113221737801041e+02
-6.122015318643531828e+03,-2.232577569629882873e+03,-5.737443221737801196e+02
-6.122015318643531828e+03,-2.232477569629882964e+03,-5.737773221737801350e+02
-6.122015318643531828e+03,-2.232377569629882601e+03,-5.738113221737801268e+02
-6.121915318643531464e+03,-2.232877569629882601e+03,-5.736773221737801123e+02
-6.121915318643531464e+03,-2.232777569629882692e+03,-5.737113221737801041e+02
-6.121915318643531464e+03,-2.232677569629882782e+03,-5.737443221737801196e+02
-6.121915318643531464e+03,-2.232577569629882873e+03,-5.737773221737801350e+02
-6.121915318643531464e+03,-2.232477569629882964e+03,-5.738113221737801268e+02
-6.121915318643531464e+03,-2.232377569629882601e+03,-5.738443221737801423e+02
-6.121915318643531464e+03,-2.232277569629882692e+03,-5.738773221737801578e+02
-6.121915318643531464e+03,-2.232177569629882782e+03,-5.739113221737801496e+02
-6.121815318643532009e+03,-2.232977569629882964e+03,-5.736773221737801123e+02
-6.121815318643532009e+03,-2.232877569629882601e+03,-5.737113221737801041e+02
-6.121815318643532009e+03,-2.232777569629882692e+03,-5.737443221737801196e+02
-6.121815318643532009e+03,-2.232677569629882782e+03,-5.737773221737801350e+02
-6.121815318643532009e+03,-2.232577569629882873e+03,-5.738113221737801268e+02
-6.121815318643532009e+03,-2.232477569629882964e+03,-5.738443221737801423e+02
-6.121815318643532009e+03,-2.232377569629882601e+03,-5.738773221737801578e+02
-6.121815318643532009e+03,-2.232277569629882692e+03,-5.739113221737801496e+02
-6.121815318643532009e+03,-2.232177569629882782e+03,-5.739443221737800513e+02
-6.121815318643532009e+03,-2.232077569629882873e+03,-5.739773221737800668e+02
-6.121815318643532009e+03,-2.231977569629882964e+03,-5.740113221737800586e+02
-6.121715318643531646e+03,-2.232977569629882964e+03,-5.737113221737801041e+02
-6.121715318643531646e+03,-2.232877569629882601e+03,-5.737443221737801196e+02
-6.121715318643531646e+03,-2.232777569629882692e+03,-5.737773221737801350e+02
-6.121715318643531646e+03,-2.232677569629882782e+03,-5.738113221737801268e+02
-6.121715318643531646e+03,-2.232577569629882873e+03,-5.738443221737801423e+02
-6.121715318643531646e+03,-2.232477569629882964e+03,-5.738773221737801578e+02
