-6.145425856517787906e+03,-2.296217628690472338e+03,-5.828936475451762362e+02
-6.145425856517787906e+03,-2.296117628690471975e+03,-5.829266475451762517e+02
-6.145425856517787906e+03,-2.296017628690472066e+03,-5.829606475451762435e+02
-6.145325856517788452e+03,-2.296317628690472247e+03,-5.828936475451762362e+02
-6.145325856517788452e+03,-2.296217628690472338e+03,-5.829266475451762517e+02
-6.145325856517788452e+03,-2.296117628690471975e+03,-5.829606475451762435e+02
-6.145325856517788452e+03,-2.296017628690472066e+03,-5.829936475451762590e+02
-6.145325856517788452e+03,-2.295917628690472156e+03,-5.830266475451762744e+02
-6.145325856517788452e+03,-2.295817628690472247e+03,-5.830606475451762662e+02
-6.145225856517788088e+03,-2.296417628690472156e+03,-5.828936475451762362e+02
-6.145225856517788088e+03,-2.296317628690472247e+03,-5.829266475451762517e+02
-6.145225856517788088e+03,-2.296217628690472338e+03,-5.829606475451762435e+02
-6.145225856517788088e+03,-2.296117628690471975e+03,-5.829936475451762590e+02
-6.145225856517788088e+03,-2.296017628690472066e+03,-5.830266475451762744e+02
-6.145225856517788088e+03,-2.295917628690472156e+03,-5.830606475451762662e+02
-6.145225856517788088e+03,-2.295817628690472247e+03,-5.830936475451762817e+02
-6.145225856517788088e+03,-2.295717628690472338e+03,-5.831266475451762972e+02
-6.145225856517788088e+03,-2.295617628690471975e+03,-5.831606475451762890e+02
-6.145125856517788634e+03,-2.296517628690472066e+03,-5.828936475451762362e+02
-6.145125856517788634e+03,-2.296417628690472156e+03,-5.829266475451762517e+02
-6.145125856517788634e+03,-2.296317628690472247e+03,-5.829606475451762435e+02
-6.145125856517788634e+03,-2.296217628690472338e+03,-5.829936475451762590e+02
-6.145125856517788634e+03,-2.296117628690471975e+03,-5.830266475451762744e+02
-6.145125856517788634e+03,-2.296017628690472066e+03,-5.830606475451762662e+02
-6.145125856517788634e+03,-2.295917628690472156e+03,-5.830936475451762817e+02
-6.145125856517788634e+03,-2.295817628690472247e+03,-5.831266475451762972e+02
-6.145125856517788634e+03,-2.295717628690472338e+03,-5.831606475451762890e+02
-6.145125856517788634e+03,-2.295617628690471975e+03,-5.831936475451763044e+02
-6.145125856517788634e+03,-2.295517628690472066e+03,-5.832266475451763199e+02
-6.145125856517788634e+03,-2.295417628690472156e+03,-5.832606475451763117e+02
-6.145025856517788270e+03,-2.296617628690471975e+03,-5.828936475451762362e+02
-6.145025856517788270e+03,-2.296517628690472066e+03,-5.829266475451762517e+02
