-6.109050989128992114e+03,-2.206608319062936516e+03,-5.696009895842802280e+02
-6.109050989128992114e+03,-2.206508319062936152e+03,-5.696349895842802198e+02
-6.108950989128991750e+03,-2.206708319062936425e+03,-5.696009895842802280e+02
-6.108950989128991750e+03,-2.206608319062936516e+03,-5.696349895842802198e+02
-6.108950989128991750e+03,-2.206508319062936152e+03,-5.696679895842802352e+02
-6.108950989128991750e+03,-2.206408319062936243e+03,-5.697009895842802507e+02
-6.108950989128991750e+03,-2.206308319062936334e+03,-5.697349895842802425e+02
-6.108850989128991387e+03,-2.206808319062936334e+03,-5.696009895842802280e+02
-6.108850989128991387e+03,-2.206708319062936425e+03,-5.696349895842802198e+02
-6.108850989128991387e+03,-2.206608319062936516e+03,-5.696679895842802352e+02
-6.108850989128991387e+03,-2.206508319062936152e+03,-5.697009895842802507e+02
-6.108850989128991387e+03,-2.206408319062936243e+03,-5.697349895842802425e+02
-6.108850989128991387e+03,-2.206308319062936334e+03,-5.697679895842802580e+02
-6.108850989128991387e+03,-2.206208319062936425e+03,-5.698009895842802734e+02
-6.108850989128991387e+03,-2.206108319062936516e+03,-5.698349895842802653e+02
-6.108750989128991932e+03,-2.206908319062936243e+03,-5.696009895842802280e+02
-6.108750989128991932e+03,-2.206808319062936334e+03,-5.696349895842802198e+02
-6.108750989128991932e+03,-2.206708319062936425e+03,-5.696679895842802352e+02
-6.108750989128991932e+03,-2.206608319062936516e+03,-5.697009895842802507e+02
-6.108750989128991932e+03,-2.206508319062936152e+03,-5.697349895842802425e+02
-6.108750989128991932e+03,-2.206408319062936243e+03,-5.697679895842802580e+02
-6.108750989128991932e+03,-2.206308319062936334e+03,-5.698009895842802734e+02
-6.108750989128991932e+03,-2.206208319062936425e+03,-5.698349895842802653e+02
-6.108750989128991932e+03,-2.206108319062936516e+03,-5.698679895842801670e+02
-6.108750989128991932e+03,-2.206008319062936152e+03,-5.699009895842801825e+02
-6.108750989128991932e+03,-2.205908319062936243e+03,-5.699349895842801743e+02
-6.108650989128991569e+03,-2.206808319062936334e+03,-5.696679895842802352e+02
-6.108650989128991569e+03,-2.206708319062936425e+03,-5.697009895842802507e+02
-6.108650989128991569e+03,-2.206608319062936516e+03,-5.697349895842802425e+02
-6.108650989128991569e+03,-2.206508319062936152e+03,-5.697679895842802580e+02
-6.108650989128991569e+03,-2.206408319062936243e+03,-5.698009895842802734e+02
-6.108650989128991569e+03,-2.206308319062936334e+03,-5.698349895842802653e+02
-6.108650989128991569e+03,-2.206208319062936425e+03,-5.698679895842801670e+02
