-6.131045670045683437e+03,-2.257353443820675693e+03,-5.778062260985761895e+02
-6.131045670045683437e+03,-2.257253443820675784e+03,-5.778392260985762050e+02
-6.130945670045683983e+03,-2.257453443820676057e+03,-5.778062260985761895e+02
-6.130945670045683983e+03,-2.257353443820675693e+03,-5.778392260985762050e+02
-6.130945670045683983e+03,-2.257253443820675784e+03,-5.778732260985761968e+02
-6.130945670045683983e+03,-2.257153443820675875e+03,-5.779062260985762123e+02
-6.130945670045683983e+03,-2.257053443820675966e+03,-5.779392260985761141e+02
-6.130845670045683619e+03,-2.257553443820675966e+03,-5.778062260985761895e+02
-6.130845670045683619e+03,-2.257453443820676057e+03,-5.778392260985762050e+02
-6.130845670045683619e+03,-2.257353443820675693e+03,-5.778732260985761968e+02
-6.130845670045683619e+03,-2.257253443820675784e+03,-5.779062260985762123e+02
-6.130845670045683619e+03,-2.257153443820675875e+03,-5.779392260985761141e+02
-6.130845670045683619e+03,-2.257053443820675966e+03,-5.779732260985761059e+02
-6.130845670045683619e+03,-2.256953443820676057e+03,-5.780062260985761213e+02
-6.130845670045683619e+03,-2.256853443820675693e+03,-5.780392260985761368e+02
-6.130745670045683255e+03,-2.257653443820675875e+03,-5.778062260985761895e+02
-6.130745670045683255e+03,-2.257553443820675966e+03,-5.778392260985762050e+02
-6.130745670045683255e+03,-2.257453443820676057e+03,-5.778732260985761968e+02
-6.130745670045683255e+03,-2.257353443820675693e+03,-5.779062260985762123e+02
-6.130745670045683255e+03,-2.257253443820675784e+03,-5.779392260985761141e+02
-6.130745670045683255e+03,-2.257153443820675875e+03,-5.779732260985761059e+02
-6.130745670045683255e+03,-2.257053443820675966e+03,-5.780062260985761213e+02
-6.130745670045683255e+03,-2.256953443820676057e+03,-5.780392260985761368e+02
-6.130745670045683255e+03,-2.256853443820675693e+03,-5.780732260985761286e+02
-6.130745670045683255e+03,-2.256753443820675784e+03,-5.781062260985761441e+02
-6.130745670045683255e+03,-2.256653443820675875e+03,-5.781392260985761595e+02
-6.130645670045683801e+03,-2.257553443820675966e+03,-5.778732260985761968e+02
-6.130645670045683801e+03,-2.257453443820676057e+03,-5.779062260985762123e+02
-6.130645670045683801e+03,-2.257353443820675693e+03,-5.779392260985761141e+02
-6.130645670045683801e+03,-2.257253443820675784e+03,-5.779732260985761059e+02
-6.130645670045683801e+03,-2.257153443820675875e+03,-5.780062260985761213e+02
-6.130645670045683801e+03,-2.257053443820675966e+03,-5.780392260985761368e+02
-6.130645670045683801e+03,-2.256953443820676057e+03,-5.780732260985761286e+02
-6.130645670045683801e+03,-2.256853443820675693e+03,-5.781062260985761441e+02
-6.130645670045683801e+03,-2.256753443820675784e+03,-5.781392260985761595e+02
-6.130645670045683801e+03,-2.256653443820675875e+03,-5.781732260985761513e+02
-6.130645670045683801e+03,-2.256553443820675966e+03,-5.782062260985761668e+02
-6.130645670045683801e+03,-2.256453443820676057e+03,-5.782392260985761823e+02
-6.130545670045683437e+03,-2.257353443820675693e+03,-5.779732260985761059e+02
-6.130545670045683437e+03,-2.257253443820675784e+03,-5.780062260985761213e+02
-6.130545670045683437e+03,-2.257153443820675875e+03,-5.780392260985761368e+02
-6.130545670045683437e+03,-2.257053443820675966e+03,-5.780732260985761286e+02
-6.130545670045683437e+03,-2.256953443820676057e+03,-5.781062260985761441e+02
-6.130545670045683437e+03,-2.256853443820675693e+03,-5.781392260985761595e+02
-6.130545670045683437e+03,-2.256753443820675784e+03,-5.781732260985761513e+02
-6.130545670045683437e+03,-2.256653443820675875e+03,-5.782062260985761668e+02
-6.130545670045683437e+03,-2.256553443820675966e+03,-5.782392260985761823e+02
-6.130545670045683437e+03,-2.256453443820676057e+03,-5.782732260985761741e+02
-6.130545670045683437e+03,-2.256353443820675693e+03,-5.783062260985761895e+02
-6.130545670045683437e+03,-2.256253443820675784e+03,-5.783392260985762050e+02
-6.130445670045683983e+03,-2.257153443820675875e+03,-5.780732260985761286e+02
-6.130445670045683983e+03,-2.257053443820675966e+03,-5.781062260985761441e+02
-6.130445670045683983e+03,-2.256953443820676057e+03,-5.781392260985761595e+02
-6.130445670045683983e+03,-2.256853443820675693e+03,-5.781732260985761513e+02
-6.130445670045683983e+03,-2.256753443820675784e+03,-5.782062260985761668e+02
-6.130445670045683983e+03,-2.256653443820675875e+03,-5.782392260985761823e+02
-6.130445670045683983e+03,-2.256553443820675966e+03,-5.782732260985761741e+02
-6.130445670045683983e+03,-2.256453443820676057e+03,-5.783062260985761895e+02
-6.130445670045683983e+03,-2.256353443820675693e+03,-5.783392260985762050e+02
-6.130445670045683983e+03,-2.256253443820675784e+03,-5.783732260985761968e+02
-6.130445670045683983e+03,-2.256153443820675875e+03,-5.784062260985762123e+02
-6.130445670045683983e+03,-2.256053443820675966e+03,-5.784392260985761141e+02
-6.130345670045683619e+03,-2.256953443820676057e+03,-5.781732260985761513e+02
-6.130345670045683619e+03,-2.256853443820675693e+03,-5.782062260985761668e+02
-6.130345670045683619e+03,-2.256753443820675784e+03,-5.782392260985761823e+02
-6.130345670045683619e+03,-2.256653443820675875e+03,-5.782732260985761741e+02
-6.130345670045683619e+03,-2.256553443820675966e+03,-5.783062260985761895e+02
-6.130345670045683619e+03,-2.256453443820676057e+03,-5.783392260985762050e+02
-6.130345670045683619e+03,-2.256353443820675693e+03,-5.783732260985761968e+02
-6.130345670045683619e+03,-2.256253443820675784e+03,-5.784062260985762123e+02
-6.130345670045683619e+03,-2.256153443820675875e+03,-5.784392260985761141e+02
-6.130345670045683619e+03,-2.256053443820675966e+03,-5.784732260985761059e+02
-6.130345670045683619e+03,-2.255953443820676057e+03,-5.785062260985761213e+02
-6.130345670045683619e+03,-2.255853443820675693e+03,-5.785392260985761368e+02
-6.130245670045683255e+03,-2.256753443820675784e+03,-5.782732260985761741e+02
-6.130245670045683255e+03,-2.256653443820675875e+03,-5.783062260985761895e+02
-6.130245670045683255e+03,-2.256553443820675966e+03,-5.783392260985762050e+02
-6.130245670045683255e+03,-2.256453443820676057e+03,-5.783732260985761968e+02
-6.130245670045683255e+03,-2.256353443820675693e+03,-5.784062260985762123e+02
-6.130245670045683255e+03,-2.256253443820675784e+03,-5.784392260985761141e+02
-6.130245670045683255e+03,-2.256153443820675875e+03,-5.784732260985761059e+02
-6.130245670045683255e+03,-2.256053443820675966e+03,-5.785062260985761213e+02
-6.130245670045683255e+03,-2.255953443820676057e+03,-5.785392260985761368e+02
-6.130245670045683255e+03,-2.255853443820675693e+03,-5.785732260985761286e+02
-6.130245670045683255e+03,-2.255753443820675784e+03,-5.786062260985761441e+02
-6.130245670045683255e+03,-2.255653443820675875e+03,-5.786392260985761595e+02
-6.130145670045683801e+03,-2.256553443820675966e+03,-5.783732260985761968e+02
-6.130145670045683801e+03,-2.256453443820676057e+03,-5.784062260985762123e+02
-6.130145670045683801e+03,-2.256353443820675693e+03,-5.784392260985761141e+02
-6.130145670045683801e+03,-2.256253443820675784e+03,-5.784732260985761059e+02
-6.130145670045683801e+03,-2.256153443820675875e+03,-5.785062260985761213e+02
-6.130145670045683801e+03,-2.256053443820675966e+03,-5.785392260985761368e+02
-6.130145670045683801e+03,-2.255953443820676057e+03,-5.785732260985761286e+02
-6.130145670045683801e+03,-2.255853443820675693e+03,-5.786062260985761441e+02
-6.130145670045683801e+03,-2.255753443820675784e+03,-5.786392260985761595e+02
-6.130145670045683801e+03,-2.255653443820675875e+03,-5.786732260985761513e+02
-6.130145670045683801e+03,-2.255553443820675966e+03,-5.787062260985761668e+02
-6.130145670045683801e+03,-2.255453443820676057e+03,-5.787392260985761823e+02
-6.130045670045683437e+03,-2.256353443820675693e+03,-5.784732260985761059e+02
