-6.144093923391390490e+03,-2.287572625243900347e+03,-5.823718089343847168e+02
-6.144093923391390490e+03,-2.287472625243900438e+03,-5.824058089343847087e+02
-6.143993923391390126e+03,-2.287672625243900256e+03,-5.823718089343847168e+02
-6.143993923391390126e+03,-2.287572625243900347e+03,-5.824058089343847087e+02
-6.143993923391390126e+03,-2.287472625243900438e+03,-5.824388089343847241e+02
-6.143993923391390126e+03,-2.287372625243900529e+03,-5.824718089343847396e+02
-6.143993923391390126e+03,-2.287272625243900166e+03,-5.825058089343847314e+02
-6.143893923391390672e+03,-2.287772625243900166e+03,-5.823718089343847168e+02
-6.143893923391390672e+03,-2.287672625243900256e+03,-5.824058089343847087e+02
-6.143893923391390672e+03,-2.287572625243900347e+03,-5.824388089343847241e+02
-6.143893923391390672e+03,-2.287472625243900438e+03,-5.824718089343847396e+02
-6.143893923391390672e+03,-2.287372625243900529e+03,-5.825058089343847314e+02
-6.143893923391390672e+03,-2.287272625243900166e+03,-5.825388089343847469e+02
-6.143893923391390672e+03,-2.287172625243900256e+03,-5.825718089343847623e+02
-6.143893923391390672e+03,-2.287072625243900347e+03,-5.826058089343847541e+02
-6.143793923391390308e+03,-2.287872625243900529e+03,-5.823718089343847168e+02
-6.143793923391390308e+03,-2.287772625243900166e+03,-5.824058089343847087e+02
-6.143793923391390308e+03,-2.287672625243900256e+03,-5.824388089343847241e+02
-6.143793923391390308e+03,-2.287572625243900347e+03,-5.824718089343847396e+02
-6.143793923391390308e+03,-2.287472625243900438e+03,-5.825058089343847314e+02
-6.143793923391390308e+03,-2.287372625243900529e+03,-5.825388089343847469e+02
-6.143793923391390308e+03,-2.287272625243900166e+03,-5.825718089343847623e+02
-6.143793923391390308e+03,-2.287172625243900256e+03,-5.826058089343847541e+02
-6.143793923391390308e+03,-2.287072625243900347e+03,-5.826388089343846559e+02
-6.143793923391390308e+03,-2.286972625243900438e+03,-5.826718089343846714e+02
-6.143793923391390308e+03,-2.286872625243900529e+03,-5.827058089343846632e+02
-6.143693923391389944e+03,-2.287872625243900529e+03,-5.824058089343847087e+02
-6.143693923391389944e+03,-2.287772625243900166e+03,-5.824388089343847241e+02
-6.143693923391389944e+03,-2.287672625243900256e+03,-5.824718089343847396e+02
-6.143693923391389944e+03,-2.287572625243900347e+03,-5.825058089343847314e+02
-6.143693923391389944e+03,-2.287472625243900438e+03,-5.825388089343847469e+02
-6.143693923391389944e+03,-2.287372625243900529e+03,-5.825718089343847623e+02
-6.143693923391389944e+03,-2.287272625243900166e+03,-5.826058089343847541e+02
-6.143693923391389944e+03,-2.287172625243900256e+03,-5.826388089343846559e+02
-6.143693923391389944e+03,-2.287072625243900347e+03,-5.826718089343846714e+02
-6.143693923391389944e+03,-2.286972625243900438e+03,-5.827058089343846632e+02
-6.143693923391389944e+03,-2.286872625243900529e+03,-5.827388089343846787e+02
-6.143693923391389944e+03,-2.286772625243900166e+03,-5.827718089343846941e+02
-6.143693923391389944e+03,-2.286672625243900256e+03,-5.828058089343846859e+02
-6.143593923391390490e+03,-2.287672625243900256e+03,-5.825058089343847314e+02
-6.143593923391390490e+03,-2.287572625243900347e+03,-5.825388089343847469e+02
-6.143593923391390490e+03,-2.287472625243900438e+03,-5.825718089343847623e+02
-6.143593923391390490e+03,-2.287372625243900529e+03,-5.826058089343847541e+02
-6.143593923391390490e+03,-2.287272625243900166e+03,-5.826388089343846559e+02
-6.143593923391390490e+03,-2.287172625243900256e+03,-5.826718089343846714e+02
-6.143593923391390490e+03,-2.287072625243900347e+03,-5.827058089343846632e+02
-6.143593923391390490e+03,-2.286972625243900438e+03,-5.827388089343846787e+02
-6.143593923391390490e+03,-2.286872625243900529e+03,-5.827718089343846941e+02
-6.143593923391390490e+03,-2.286772625243900166e+03,-5.828058089343846859e+02
-6.143593923391390490e+03,-2.286672625243900256e+03,-5.828388089343847014e+02
-6.143593923391390490e+03,-2.286572625243900347e+03,-5.828718089343847168e+02
-6.143593923391390490e+03,-2.286472625243900438e+03,-5.829058089343847087e+02
-6.143493923391390126e+03,-2.287472625243900438e+03,-5.826058089343847541e+02
-6.143493923391390126e+03,-2.287372625243900529e+03,-5.826388089343846559e+02
-6.143493923391390126e+03,-2.287272625243900166e+03,-5.826718089343846714e+02
-6.143493923391390126e+03,-2.287172625243900256e+03,-5.827058089343846632e+02
-6.143493923391390126e+03,-2.287072625243900347e+03,-5.827388089343846787e+02
-6.143493923391390126e+03,-2.286972625243900438e+03,-5.827718089343846941e+02
-6.143493923391390126e+03,-2.286872625243900529e+03,-5.828058089343846859e+02
-6.143493923391390126e+03,-2.286772625243900166e+03,-5.828388089343847014e+02
-6.143493923391390126e+03,-2.286672625243900256e+03,-5.828718089343847168e+02
-6.143493923391390126e+03,-2.286572625243900347e+03,-5.829058089343847087e+02
-6.143493923391390126e+03,-2.286472625243900438e+03,-5.829388089343847241e+02
-6.143493923391390126e+03,-2.286372625243900529e+03,-5.829718089343847396e+02
-6.143493923391390126e+03,-2.286272625243900166e+03,-5.830058089343847314e+02
-6.143393923391390672e+03,-2.287272625243900166e+03,-5.827058089343846632e+02
-6.143393923391390672e+03,-2.287172625243900256e+03,-5.827388089343846787e+02
-6.143393923391390672e+03,-2.287072625243900347e+03,-5.827718089343846941e+02
-6.143393923391390672e+03,-2.286972625243900438e+03,-5.828058089343846859e+02
-6.143393923391390672e+03,-2.286872625243900529e+03,-5.828388089343847014e+02
-6.143393923391390672e+03,-2.286772625243900166e+03,-5.828718089343847168e+02
-6.143393923391390672e+03,-2.286672625243900256e+03,-5.829058089343847087e+02
-6.143393923391390672e+03,-2.286572625243900347e+03,-5.829388089343847241e+02
-6.143393923391390672e+03,-2.286472625243900438e+03,-5.829718089343847396e+02
-6.143393923391390672e+03,-2.286372625243900529e+03,-5.830058089343847314e+02
-6.143393923391390672e+03,-2.286272625243900166e+03,-5.830388089343847469e+02
-6.143393923391390672e+03,-2.286172625243900256e+03,-5.830718089343847623e+02
-6.143393923391390672e+03,-2.286072625243900347e+03,-5.831058089343847541e+02
-6.143293923391390308e+03,-2.287072625243900347e+03,-5.828058089343846859e+02
-6.143293923391390308e+03,-2.286972625243900438e+03,-5.828388089343847014e+02
-6.143293923391390308e+03,-2.286872625243900529e+03,-5.828718089343847168e+02
-6.143293923391390308e+03,-2.286772625243900166e+03,-5.829058089343847087e+02
-6.143293923391390308e+03,-2.286672625243900256e+03,-5.829388089343847241e+02
-6.143293923391390308e+03,-2.286572625243900347e+03,-5.829718089343847396e+02
-6.143293923391390308e+03,-2.286472625243900438e+03,-5.830058089343847314e+02
-6.143293923391390308e+03,-2.286372625243900529e+03,-5.830388089343847469e+02
