-6.131527612495267931e+03,-2.259311552980560919e+03,-5.781188632054456775e+02
-6.131527612495267931e+03,-2.259211552980561009e+03,-5.781518632054455793e+02
-6.131427612495267567e+03,-2.259411552980560828e+03,-5.781188632054456775e+02
-6.131427612495267567e+03,-2.259311552980560919e+03,-5.781518632054455793e+02
-6.131427612495267567e+03,-2.259211552980561009e+03,-5.781848632054455948e+02
-6.131427612495267567e+03,-2.259111552980561100e+03,-5.782188632054455866e+02
-6.131427612495267567e+03,-2.259011552980560737e+03,-5.782518632054456020e+02
-6.131327612495267203e+03,-2.259511552980560737e+03,-5.781188632054456775e+02
-6.131327612495267203e+03,-2.259411552980560828e+03,-5.781518632054455793e+02
-6.131327612495267203e+03,-2.259311552980560919e+03,-5.781848632054455948e+02
-6.131327612495267203e+03,-2.259211552980561009e+03,-5.782188632054455866e+02
-6.131327612495267203e+03,-2.259111552980561100e+03,-5.782518632054456020e+02
-6.131327612495267203e+03,-2.259011552980560737e+03,-5.782848632054456175e+02
-6.131327612495267203e+03,-2.258911552980560828e+03,-5.783188632054456093e+02
-6.131327612495267203e+03,-2.258811552980560919e+03,-5.783518632054456248e+02
-6.131227612495267749e+03,-2.259511552980560737e+03,-5.781518632054455793e+02
-6.131227612495267749e+03,-2.259411552980560828e+03,-5.781848632054455948e+02
-6.131227612495267749e+03,-2.259311552980560919e+03,-5.782188632054455866e+02
-6.131227612495267749e+03,-2.259211552980561009e+03,-5.782518632054456020e+02
-6.131227612495267749e+03,-2.259111552980561100e+03,-5.782848632054456175e+02
-6.131227612495267749e+03,-2.259011552980560737e+03,-5.783188632054456093e+02
-6.131227612495267749e+03,-2.258911552980560828e+03,-5.783518632054456248e+02
-6.131227612495267749e+03,-2.258811552980560919e+03,-5.783848632054456402e+02
-6.131227612495267749e+03,-2.258711552980561009e+03,-5.784188632054456320e+02
-6.131227612495267749e+03,-2.258611552980561100e+03,-5.784518632054456475e+02
-6.131127612495267385e+03,-2.259311552980560919e+03,-5.782518632054456020e+02
-6.131127612495267385e+03,-2.259211552980561009e+03,-5.782848632054456175e+02
-6.131127612495267385e+03,-2.259111552980561100e+03,-5.783188632054456093e+02
-6.131127612495267385e+03,-2.259011552980560737e+03,-5.783518632054456248e+02
-6.131127612495267385e+03,-2.258911552980560828e+03,-5.783848632054456402e+02
-6.131127612495267385e+03,-2.258811552980560919e+03,-5.784188632054456320e+02
-6.131127612495267385e+03,-2.258711552980561009e+03,-5.784518632054456475e+02
-6.131127612495267385e+03,-2.258611552980561100e+03,-5.784848632054456630e+02
-6.131127612495267385e+03,-2.258511552980560737e+03,-5.785188632054456548e+02
-6.131127612495267385e+03,-2.258411552980560828e+03,-5.785518632054456702e+02
-6.131027612495267931e+03,-2.259111552980561100e+03,-5.783518632054456248e+02
-6.131027612495267931e+03,-2.259011552980560737e+03,-5.783848632054456402e+02
-6.131027612495267931e+03,-2.258911552980560828e+03,-5.784188632054456320e+02
-6.131027612495267931e+03,-2.258811552980560919e+03,-5.784518632054456475e+02
-6.131027612495267931e+03,-2.258711552980561009e+03,-5.784848632054456630e+02
-6.131027612495267931e+03,-2.258611552980561100e+03,-5.785188632054456548e+02
-6.131027612495267931e+03,-2.258511552980560737e+03,-5.785518632054456702e+02
-6.131027612495267931e+03,-2.258411552980560828e+03,-5.785848632054455720e+02
-6.131027612495267931e+03,-2.258311552980560919e+03,-5.786188632054456775e+02
-6.131027612495267931e+03,-2.258211552980561009e+03,-5.786518632054455793e+02
-6.130927612495267567e+03,-2.258911552980560828e+03,-5.784518632054456475e+02
