-6.144673541552633651e+03,-2.291549888326845576e+03,-5.825028175897485880e+02
-6.144673541552633651e+03,-2.291449888326845667e+03,-5.825368175897485798e+02
-6.144573541552634197e+03,-2.291649888326845485e+03,-5.825028175897485880e+02
-6.144573541552634197e+03,-2.291549888326845576e+03,-5.825368175897485798e+02
-6.144573541552634197e+03,-2.291449888326845667e+03,-5.825698175897485953e+02
-6.144573541552634197e+03,-2.291349888326845758e+03,-5.826028175897484971e+02
-6.144573541552634197e+03,-2.291249888326845848e+03,-5.826368175897484889e+02
-6.144473541552633833e+03,-2.291749888326845848e+03,-5.825028175897485880e+02
-6.144473541552633833e+03,-2.291649888326845485e+03,-5.825368175897485798e+02
-6.144473541552633833e+03,-2.291549888326845576e+03,-5.825698175897485953e+02
-6.144473541552633833e+03,-2.291449888326845667e+03,-5.826028175897484971e+02
-6.144473541552633833e+03,-2.291349888326845758e+03,-5.826368175897484889e+02
-6.144473541552633833e+03,-2.291249888326845848e+03,-5.826698175897485044e+02
-6.144473541552633833e+03,-2.291149888326845485e+03,-5.827028175897485198e+02
-6.144473541552633833e+03,-2.291049888326845576e+03,-5.827368175897485116e+02
-6.144373541552633469e+03,-2.291549888326845576e+03,-5.826028175897484971e+02
-6.144373541552633469e+03,-2.291449888326845667e+03,-5.826368175897484889e+02
-6.144373541552633469e+03,-2.291349888326845758e+03,-5.826698175897485044e+02
-6.144373541552633469e+03,-2.291249888326845848e+03,-5.827028175897485198e+02
-6.144373541552633469e+03,-2.291149888326845485e+03,-5.827368175897485116e+02
-6.144373541552633469e+03,-2.291049888326845576e+03,-5.827698175897485271e+02
-6.144373541552633469e+03,-2.290949888326845667e+03,-5.828028175897485426e+02
-6.144373541552633469e+03,-2.290849888326845758e+03,-5.828368175897485344e+02
-6.144273541552634015e+03,-2.291349888326845758e+03,-5.827028175897485198e+02
-6.144273541552634015e+03,-2.291249888326845848e+03,-5.827368175897485116e+02
-6.144273541552634015e+03,-2.291149888326845485e+03,-5.827698175897485271e+02
-6.144273541552634015e+03,-2.291049888326845576e+03,-5.828028175897485426e+02
-6.144273541552634015e+03,-2.290949888326845667e+03,-5.828368175897485344e+02
-6.144273541552634015e+03,-2.290849888326845758e+03,-5.828698175897485498e+02
-6.144273541552634015e+03,-2.290749888326845848e+03,-5.829028175897485653e+02
-6.144273541552634015e+03,-2.290649888326845485e+03,-5.829368175897485571e+02
-6.144173541552633651e+03,-2.291149888326845485e+03,-5.828028175897485426e+02
-6.144173541552633651e+03,-2.291049888326845576e+03,-5.828368175897485344e+02
-6.144173541552633651e+03,-2.290949888326845667e+03,-5.828698175897485498e+02
-6.144173541552633651e+03,-2.290849888326845758e+03,-5.829028175897485653e+02
-6.144173541552633651e+03,-2.290749888326845848e+03,-5.829368175897485571e+02
-6.144173541552633651e+03,-2.290649888326845485e+03,-5.829698175897485726e+02
-6.144173541552633651e+03,-2.290549888326845576e+03,-5.830028175897485880e+02
-6.144173541552633651e+03,-2.290449888326845667e+03,-5.830368175897485798e+02
-6.144073541552634197e+03,-2.290949888326845667e+03,-5.829028175897485653e+02
-6.144073541552634197e+03,-2.290849888326845758e+03,-5.829368175897485571e+02
-6.144073541552634197e+03,-2.290749888326845848e+03,-5.829698175897485726e+02
-6.144073541552634197e+03,-2.290649888326845485e+03,-5.830028175897485880e+02
-6.144073541552634197e+03,-2.290549888326845576e+03,-5.830368175897485798e+02
-6.144073541552634197e+03,-2.290449888326845667e+03,-5.830698175897485953e+02
-6.144073541552634197e+03,-2.290349888326845758e+03,-5.831028175897484971e+02
-6.144073541552634197e+03,-2.290249888326845848e+03,-5.831368175897484889e+02
-6.143973541552633833e+03,-2.290749888326845848e+03,-5.830028175897485880e+02
-6.143973541552633833e+03,-2.290649888326845485e+03,-5.830368175897485798e+02
-6.143973541552633833e+03,-2.290549888326845576e+03,-5.830698175897485953e+02
-6.143973541552633833e+03,-2.290449888326845667e+03,-5.831028175897484971e+02
