-6.131562046960610132e+03,-2.259467499718710769e+03,-5.773069308069103727e+02
-6.131462046960609769e+03,-2.259567499718710678e+03,-5.773069308069103727e+02
-6.131462046960609769e+03,-2.259467499718710769e+03,-5.773399308069103881e+02
-6.131462046960609769e+03,-2.259367499718710860e+03,-5.773729308069104036e+02
-6.131462046960609769e+03,-2.259267499718710496e+03,-5.774069308069103954e+02
-6.131362046960609405e+03,-2.259667499718710587e+03,-5.773069308069103727e+02
-6.131362046960609405e+03,-2.259567499718710678e+03,-5.773399308069103881e+02
-6.131362046960609405e+03,-2.259467499718710769e+03,-5.773729308069104036e+02
-6.131362046960609405e+03,-2.259367499718710860e+03,-5.774069308069103954e+02
-6.131362046960609405e+03,-2.259267499718710496e+03,-5.774399308069104109e+02
-6.131362046960609405e+03,-2.259167499718710587e+03,-5.774729308069103126e+02
-6.131362046960609405e+03,-2.259067499718710678e+03,-5.775069308069103045e+02
-6.131262046960609950e+03,-2.259767499718710496e+03,-5.773069308069103727e+02
-6.131262046960609950e+03,-2.259667499718710587e+03,-5.773399308069103881e+02
-6.131262046960609950e+03,-2.259567499718710678e+03,-5.773729308069104036e+02
-6.131262046960609950e+03,-2.259467499718710769e+03,-5.774069308069103954e+02
-6.131262046960609950e+03,-2.259367499718710860e+03,-5.774399308069104109e+02
-6.131262046960609950e+03,-2.259267499718710496e+03,-5.774729308069103126e+02
-6.131262046960609950e+03,-2.259167499718710587e+03,-5.775069308069103045e+02
-6.131262046960609950e+03,-2.259067499718710678e+03,-5.775399308069103199e+02
-6.131262046960609950e+03,-2.258967499718710769e+03,-5.775729308069103354e+02
-6.131262046960609950e+03,-2.258867499718710860e+03,-5.776069308069103272e+02
-6.131162046960609587e+03,-2.259867499718710860e+03,-5.773069308069103727e+02
-6.131162046960609587e+03,-2.259767499718710496e+03,-5.773399308069103881e+02
-6.131162046960609587e+03,-2.259667499718710587e+03,-5.773729308069104036e+02
-6.131162046960609587e+03,-2.259567499718710678e+03,-5.774069308069103954e+02
-6.131162046960609587e+03,-2.259467499718710769e+03,-5.774399308069104109e+02
-6.131162046960609587e+03,-2.259367499718710860e+03,-5.774729308069103126e+02
-6.131162046960609587e+03,-2.259267499718710496e+03,-5.775069308069103045e+02
-6.131162046960609587e+03,-2.259167499718710587e+03,-5.775399308069103199e+02
-6.131162046960609587e+03,-2.259067499718710678e+03,-5.775729308069103354e+02
-6.131162046960609587e+03,-2.258967499718710769e+03,-5.776069308069103272e+02
-6.131162046960609587e+03,-2.258867499718710860e+03,-5.776399308069103427e+02
-6.131162046960609587e+03,-2.258767499718710496e+03,-5.776729308069103581e+02
-6.131162046960609587e+03,-2.258667499718710587e+03,-5.777069308069103499e+02
-6.131062046960610132e+03,-2.259767499718710496e+03,-5.773729308069104036e+02
-6.131062046960610132e+03,-2.259667499718710587e+03,-5.774069308069103954e+02
