-6.127966794102634594e+03,-2.250488570597021408e+03,-5.762616828839045411e+02
-6.127966794102634594e+03,-2.250388570597021499e+03,-5.762946828839045565e+02
-6.127966794102634594e+03,-2.250288570597021589e+03,-5.763276828839045720e+02
-6.127866794102634231e+03,-2.250588570597021317e+03,-5.762616828839045411e+02
-6.127866794102634231e+03,-2.250488570597021408e+03,-5.762946828839045565e+02
-6.127866794102634231e+03,-2.250388570597021499e+03,-5.763276828839045720e+02
-6.127866794102634231e+03,-2.250288570597021589e+03,-5.763616828839045638e+02
-6.127866794102634231e+03,-2.250188570597021226e+03,-5.763946828839045793e+02
-6.127866794102634231e+03,-2.250088570597021317e+03,-5.764276828839044811e+02
-6.127766794102634776e+03,-2.250588570597021317e+03,-5.762946828839045565e+02
-6.127766794102634776e+03,-2.250488570597021408e+03,-5.763276828839045720e+02
-6.127766794102634776e+03,-2.250388570597021499e+03,-5.763616828839045638e+02
-6.127766794102634776e+03,-2.250288570597021589e+03,-5.763946828839045793e+02
-6.127766794102634776e+03,-2.250188570597021226e+03,-5.764276828839044811e+02
-6.127766794102634776e+03,-2.250088570597021317e+03,-5.764616828839044729e+02
-6.127766794102634776e+03,-2.249988570597021408e+03,-5.764946828839044883e+02
-6.127766794102634776e+03,-2.249888570597021499e+03,-5.765276828839045038e+02
-6.127666794102634412e+03,-2.250388570597021499e+03,-5.763946828839045793e+02
-6.127666794102634412e+03,-2.250288570597021589e+03,-5.764276828839044811e+02
-6.127666794102634412e+03,-2.250188570597021226e+03,-5.764616828839044729e+02
-6.127666794102634412e+03,-2.250088570597021317e+03,-5.764946828839044883e+02
-6.127666794102634412e+03,-2.249988570597021408e+03,-5.765276828839045038e+02
-6.127666794102634412e+03,-2.249888570597021499e+03,-5.765616828839044956e+02
-6.127666794102634412e+03,-2.249788570597021589e+03,-5.765946828839045111e+02
-6.127666794102634412e+03,-2.249688570597021226e+03,-5.766276828839045265e+02
-6.127566794102634049e+03,-2.250188570597021226e+03,-5.764946828839044883e+02
-6.127566794102634049e+03,-2.250088570597021317e+03,-5.765276828839045038e+02
-6.127566794102634049e+03,-2.249988570597021408e+03,-5.765616828839044956e+02
-6.127566794102634049e+03,-2.249888570597021499e+03,-5.765946828839045111e+02
-6.127566794102634049e+03,-2.249788570597021589e+03,-5.766276828839045265e+02
-6.127566794102634049e+03,-2.249688570597021226e+03,-5.766616828839045183e+02
-6.127566794102634049e+03,-2.249588570597021317e+03,-5.766946828839045338e+02
-6.127566794102634049e+03,-2.249488570597021408e+03,-5.767276828839045493e+02
-6.127466794102634594e+03,-2.249988570597021408e+03,-5.765946828839045111e+02
-6.127466794102634594e+03,-2.249888570597021499e+03,-5.766276828839045265e+02
-6.127466794102634594e+03,-2.249788570597021589e+03,-5.766616828839045183e+02
-6.127466794102634594e+03,-2.249688570597021226e+03,-5.766946828839045338e+02
-6.127466794102634594e+03,-2.249588570597021317e+03,-5.767276828839045493e+02
-6.127466794102634594e+03,-2.249488570597021408e+03,-5.767616828839045411e+02
-6.127466794102634594e+03,-2.249388570597021499e+03,-5.767946828839045565e+02
-6.127466794102634594e+03,-2.249288570597021589e+03,-5.768276828839045720e+02
-6.127366794102634231e+03,-2.249788570597021589e+03,-5.766946828839045338e+02
-6.127366794102634231e+03,-2.249688570597021226e+03,-5.767276828839045493e+02
-6.127366794102634231e+03,-2.249588570597021317e+03,-5.767616828839045411e+02
-6.127366794102634231e+03,-2.249488570597021408e+03,-5.767946828839045565e+02
-6.127366794102634231e+03,-2.249388570597021499e+03,-5.768276828839045720e+02
-6.127366794102634231e+03,-2.249288570597021589e+03,-5.768616828839045638e+02
-6.127366794102634231e+03,-2.249188570597021226e+03,-5.768946828839045793e+02
-6.127366794102634231e+03,-2.249088570597021317e+03,-5.769276828839044811e+02
-6.127266794102634776e+03,-2.249588570597021317e+03,-5.767946828839045565e+02
-6.127266794102634776e+03,-2.249488570597021408e+03,-5.768276828839045720e+02
-6.127266794102634776e+03,-2.249388570597021499e+03,-5.768616828839045638e+02
-6.127266794102634776e+03,-2.249288570597021589e+03,-5.768946828839045793e+02
-6.127266794102634776e+03,-2.249188570597021226e+03,-5.769276828839044811e+02
-6.127266794102634776e+03,-2.249088570597021317e+03,-5.769616828839044729e+02
-6.127266794102634776e+03,-2.248988570597021408e+03,-5.769946828839044883e+02
-6.127266794102634776e+03,-2.248888570597021499e+03,-5.770276828839045038e+02
-6.127166794102634412e+03,-2.249388570597021499e+03,-5.768946828839045793e+02
-6.127166794102634412e+03,-2.249288570597021589e+03,-5.769276828839044811e+02
-6.127166794102634412e+03,-2.249188570597021226e+03,-5.769616828839044729e+02
-6.127166794102634412e+03,-2.249088570597021317e+03,-5.769946828839044883e+02
-6.127166794102634412e+03,-2.248988570597021408e+03,-5.770276828839045038e+02
-6.127166794102634412e+03,-2.248888570597021499e+03,-5.770616828839044956e+02
-6.127166794102634412e+03,-2.248788570597021589e+03,-5.770946828839045111e+02
-6.127166794102634412e+03,-2.248688570597021226e+03,-5.771276828839045265e+02
-6.127066794102634049e+03,-2.249188570597021226e+03,-5.769946828839044883e+02
-6.127066794102634049e+03,-2.249088570597021317e+03,-5.770276828839045038e+02
-6.127066794102634049e+03,-2.248988570597021408e+03,-5.770616828839044956e+02
-6.127066794102634049e+03,-2.248888570597021499e+03,-5.770946828839045111e+02
-6.127066794102634049e+03,-2.248788570597021589e+03,-5.771276828839045265e+02
-6.127066794102634049e+03,-2.248688570597021226e+03,-5.771616828839045183e+02
-6.127066794102634049e+03,-2.248588570597021317e+03,-5.771946828839045338e+02
-6.127066794102634049e+03,-2.248488570597021408e+03,-5.772276828839045493e+02
-6.126966794102634594e+03,-2.248988570597021408e+03,-5.770946828839045111e+02
-6.126966794102634594e+03,-2.248888570597021499e+03,-5.771276828839045265e+02
-6.126966794102634594e+03,-2.248788570597021589e+03,-5.771616828839045183e+02
-6.126966794102634594e+03,-2.248688570597021226e+03,-5.771946828839045338e+02
-6.126966794102634594e+03,-2.248588570597021317e+03,-5.772276828839045493e+02
-6.126966794102634594e+03,-2.248488570597021408e+03,-5.772616828839045411e+02
-6.126966794102634594e+03,-2.248388570597021499e+03,-5.772946828839045565e+02
-6.126966794102634594e+03,-2.248288570597021589e+03,-5.773276828839045720e+02
-6.126866794102634231e+03,-2.248788570597021589e+03,-5.771946828839045338e+02
-6.126866794102634231e+03,-2.248688570597021226e+03,-5.772276828839045493e+02
-6.126866794102634231e+03,-2.248588570597021317e+03,-5.772616828839045411e+02
-6.126866794102634231e+03,-2.248488570597021408e+03,-5.772946828839045565e+02
-6.126866794102634231e+03,-2.248388570597021499e+03,-5.773276828839045720e+02
-6.126866794102634231e+03,-2.248288570597021589e+03,-5.773616828839045638e+02
-6.126866794102634231e+03,-2.248188570597021226e+03,-5.773946828839045793e+02
-6.126866794102634231e+03,-2.248088570597021317e+03,-5.774276828839044811e+02
-6.126766794102634776e+03,-2.248588570597021317e+03,-5.772946828839045565e+02
-6.126766794102634776e+03,-2.248488570597021408e+03,-5.773276828839045720e+02
-6.126766794102634776e+03,-2.248388570597021499e+03,-5.773616828839045638e+02
-6.126766794102634776e+03,-2.248288570597021589e+03,-5.773946828839045793e+02
-6.126766794102634776e+03,-2.248188570597021226e+03,-5.774276828839044811e+02
-6.126766794102634776e+03,-2.248088570597021317e+03,-5.774616828839044729e+02
-6.126766794102634776e+03,-2.247988570597021408e+03,-5.774946828839044883e+02
-6.126766794102634776e+03,-2.247888570597021499e+03,-5.775276828839045038e+02
-6.126666794102634412e+03,-2.248388570597021499e+03,-5.773946828839045793e+02
-6.126666794102634412e+03,-2.248288570597021589e+03,-5.774276828839044811e+02
-6.126666794102634412e+03,-2.248188570597021226e+03,-5.774616828839044729e+02
-6.126666794102634412e+03,-2.248088570597021317e+03,-5.774946828839044883e+02
-6.126666794102634412e+03,-2.247988570597021408e+03,-5.775276828839045038e+02
-6.126666794102634412e+03,-2.247888570597021499e+03,-5.775616828839044956e+02
-6.126666794102634412e+03,-2.247788570597021589e+03,-5.775946828839045111e+02
-6.126666794102634412e+03,-2.247688570597021226e+03,-5.776276828839045265e+02
-6.126566794102634049e+03,-2.248188570597021226e+03,-5.774946828839044883e+02
-6.126566794102634049e+03,-2.248088570597021317e+03,-5.775276828839045038e+02
-6.126566794102634049e+03,-2.247988570597021408e+03,-5.775616828839044956e+02
-6.126566794102634049e+03,-2.247888570597021499e+03,-5.775946828839045111e+02
-6.126566794102634049e+03,-2.247788570597021589e+03,-5.776276828839045265e+02
