-6.110103595622737885e+03,-2.210582677921313007e+03,-5.708347379650172115e+02
-6.110103595622737885e+03,-2.210482677921313098e+03,-5.708687379650172034e+02
-6.110003595622737521e+03,-2.210682677921313370e+03,-5.708347379650172115e+02
-6.110003595622737521e+03,-2.210582677921313007e+03,-5.708687379650172034e+02
-6.110003595622737521e+03,-2.210482677921313098e+03,-5.709017379650172188e+02
-6.110003595622737521e+03,-2.210382677921313189e+03,-5.709347379650172343e+02
-6.110003595622737521e+03,-2.210282677921313280e+03,-5.709687379650172261e+02
-6.109903595622738067e+03,-2.210782677921313280e+03,-5.708347379650172115e+02
-6.109903595622738067e+03,-2.210682677921313370e+03,-5.708687379650172034e+02
-6.109903595622738067e+03,-2.210582677921313007e+03,-5.709017379650172188e+02
-6.109903595622738067e+03,-2.210482677921313098e+03,-5.709347379650172343e+02
-6.109903595622738067e+03,-2.210382677921313189e+03,-5.709687379650172261e+02
-6.109903595622738067e+03,-2.210282677921313280e+03,-5.710017379650172415e+02
-6.109903595622738067e+03,-2.210182677921313370e+03,-5.710347379650172570e+02
-6.109903595622738067e+03,-2.210082677921313007e+03,-5.710687379650172488e+02
-6.109803595622737703e+03,-2.210882677921313189e+03,-5.708347379650172115e+02
-6.109803595622737703e+03,-2.210782677921313280e+03,-5.708687379650172034e+02
-6.109803595622737703e+03,-2.210682677921313370e+03,-5.709017379650172188e+02
-6.109803595622737703e+03,-2.210582677921313007e+03,-5.709347379650172343e+02
-6.109803595622737703e+03,-2.210482677921313098e+03,-5.709687379650172261e+02
-6.109803595622737703e+03,-2.210382677921313189e+03,-5.710017379650172415e+02
-6.109803595622737703e+03,-2.210282677921313280e+03,-5.710347379650172570e+02
-6.109803595622737703e+03,-2.210182677921313370e+03,-5.710687379650172488e+02
-6.109803595622737703e+03,-2.210082677921313007e+03,-5.711017379650172643e+02
-6.109803595622737703e+03,-2.209982677921313098e+03,-5.711347379650172797e+02
-6.109803595622737703e+03,-2.209882677921313189e+03,-5.711687379650172716e+02
-6.109703595622737339e+03,-2.210782677921313280e+03,-5.709017379650172188e+02
-6.109703595622737339e+03,-2.210682677921313370e+03,-5.709347379650172343e+02
-6.109703595622737339e+03,-2.210582677921313007e+03,-5.709687379650172261e+02
-6.109703595622737339e+03,-2.210482677921313098e+03,-5.710017379650172415e+02
-6.109703595622737339e+03,-2.210382677921313189e+03,-5.710347379650172570e+02
-6.109703595622737339e+03,-2.210282677921313280e+03,-5.710687379650172488e+02
-6.109703595622737339e+03,-2.210182677921313370e+03,-5.711017379650172643e+02
-6.109703595622737339e+03,-2.210082677921313007e+03,-5.711347379650172797e+02
-6.109703595622737339e+03,-2.209982677921313098e+03,-5.711687379650172716e+02
-6.109703595622737339e+03,-2.209882677921313189e+03,-5.712017379650172870e+02
-6.109703595622737339e+03,-2.209782677921313280e+03,-5.712347379650173025e+02
-6.109703595622737339e+03,-2.209682677921313370e+03,-5.712687379650172943e+02
-6.109603595622737885e+03,-2.210582677921313007e+03,-5.710017379650172415e+02
-6.109603595622737885e+03,-2.210482677921313098e+03,-5.710347379650172570e+02
-6.109603595622737885e+03,-2.210382677921313189e+03,-5.710687379650172488e+02
-6.109603595622737885e+03,-2.210282677921313280e+03,-5.711017379650172643e+02
-6.109603595622737885e+03,-2.210182677921313370e+03,-5.711347379650172797e+02
-6.109603595622737885e+03,-2.210082677921313007e+03,-5.711687379650172716e+02
-6.109603595622737885e+03,-2.209982677921313098e+03,-5.712017379650172870e+02
-6.109603595622737885e+03,-2.209882677921313189e+03,-5.712347379650173025e+02
-6.109603595622737885e+03,-2.209782677921313280e+03,-5.712687379650172943e+02
-6.109603595622737885e+03,-2.209682677921313370e+03,-5.713017379650173098e+02
-6.109603595622737885e+03,-2.209582677921313007e+03,-5.713347379650172115e+02
-6.109603595622737885e+03,-2.209482677921313098e+03,-5.713687379650172034e+02
-6.109503595622737521e+03,-2.210382677921313189e+03,-5.711017379650172643e+02
-6.109503595622737521e+03,-2.210282677921313280e+03,-5.711347379650172797e+02
-6.109503595622737521e+03,-2.210182677921313370e+03,-5.711687379650172716e+02
-6.109503595622737521e+03,-2.210082677921313007e+03,-5.712017379650172870e+02
-6.109503595622737521e+03,-2.209982677921313098e+03,-5.712347379650173025e+02
-6.109503595622737521e+03,-2.209882677921313189e+03,-5.712687379650172943e+02
-6.109503595622737521e+03,-2.209782677921313280e+03,-5.713017379650173098e+02
-6.109503595622737521e+03,-2.209682677921313370e+03,-5.713347379650172115e+02
-6.109503595622737521e+03,-2.209582677921313007e+03,-5.713687379650172034e+02
-6.109503595622737521e+03,-2.209482677921313098e+03,-5.714017379650172188e+02
-6.109503595622737521e+03,-2.209382677921313189e+03,-5.714347379650172343e+02
-6.109503595622737521e+03,-2.209282677921313280e+03,-5.714687379650172261e+02
-6.109403595622738067e+03,-2.210182677921313370e+03,-5.712017379650172870e+02
-6.109403595622738067e+03,-2.210082677921313007e+03,-5.712347379650173025e+02
-6.109403595622738067e+03,-2.209982677921313098e+03,-5.712687379650172943e+02
-6.109403595622738067e+03,-2.209882677921313189e+03,-5.713017379650173098e+02
-6.109403595622738067e+03,-2.209782677921313280e+03,-5.713347379650172115e+02
-6.109403595622738067e+03,-2.209682677921313370e+03,-5.713687379650172034e+02
-6.109403595622738067e+03,-2.209582677921313007e+03,-5.714017379650172188e+02
-6.109403595622738067e+03,-2.209482677921313098e+03,-5.714347379650172343e+02
-6.109403595622738067e+03,-2.209382677921313189e+03,-5.714687379650172261e+02
-6.109403595622738067e+03,-2.209282677921313280e+03,-5.715017379650172415e+02
-6.109403595622738067e+03,-2.209182677921313370e+03,-5.715347379650172570e+02
-6.109403595622738067e+03,-2.209082677921313007e+03,-5.715687379650172488e+02
-6.109303595622737703e+03,-2.209982677921313098e+03,-5.713017379650173098e+02
-6.109303595622737703e+03,-2.209882677921313189e+03,-5.713347379650172115e+02
-6.109303595622737703e+03,-2.209782677921313280e+03,-5.713687379650172034e+02
-6.109303595622737703e+03,-2.209682677921313370e+03,-5.714017379650172188e+02
-6.109303595622737703e+03,-2.209582677921313007e+03,-5.714347379650172343e+02
