-6.113113589817540742e+03,-2.215082875311380121e+03,-5.713430726635060637e+02
-6.113113589817540742e+03,-2.214982875311380212e+03,-5.713760726635060792e+02
-6.113113589817540742e+03,-2.214882875311379848e+03,-5.714090726635060946e+02
-6.113013589817541288e+03,-2.215182875311380030e+03,-5.713430726635060637e+02
-6.113013589817541288e+03,-2.215082875311380121e+03,-5.713760726635060792e+02
-6.113013589817541288e+03,-2.214982875311380212e+03,-5.714090726635060946e+02
-6.113013589817541288e+03,-2.214882875311379848e+03,-5.714430726635060864e+02
-6.113013589817541288e+03,-2.214782875311379939e+03,-5.714760726635061019e+02
-6.113013589817541288e+03,-2.214682875311380030e+03,-5.715090726635061174e+02
-6.112913589817540924e+03,-2.215282875311379939e+03,-5.713430726635060637e+02
-6.112913589817540924e+03,-2.215182875311380030e+03,-5.713760726635060792e+02
-6.112913589817540924e+03,-2.215082875311380121e+03,-5.714090726635060946e+02
-6.112913589817540924e+03,-2.214982875311380212e+03,-5.714430726635060864e+02
-6.112913589817540924e+03,-2.214882875311379848e+03,-5.714760726635061019e+02
-6.112913589817540924e+03,-2.214782875311379939e+03,-5.715090726635061174e+02
-6.112913589817540924e+03,-2.214682875311380030e+03,-5.715430726635061092e+02
-6.112913589817540924e+03,-2.214582875311380121e+03,-5.715760726635061246e+02
-6.112913589817540924e+03,-2.214482875311380212e+03,-5.716090726635061401e+02
-6.112813589817541470e+03,-2.215382875311379848e+03,-5.713430726635060637e+02
-6.112813589817541470e+03,-2.215282875311379939e+03,-5.713760726635060792e+02
-6.112813589817541470e+03,-2.215182875311380030e+03,-5.714090726635060946e+02
-6.112813589817541470e+03,-2.215082875311380121e+03,-5.714430726635060864e+02
-6.112813589817541470e+03,-2.214982875311380212e+03,-5.714760726635061019e+02
-6.112813589817541470e+03,-2.214882875311379848e+03,-5.715090726635061174e+02
-6.112813589817541470e+03,-2.214782875311379939e+03,-5.715430726635061092e+02
-6.112813589817541470e+03,-2.214682875311380030e+03,-5.715760726635061246e+02
-6.112813589817541470e+03,-2.214582875311380121e+03,-5.716090726635061401e+02
-6.112813589817541470e+03,-2.214482875311380212e+03,-5.716430726635061319e+02
-6.112813589817541470e+03,-2.214382875311379848e+03,-5.716760726635061474e+02
-6.112813589817541470e+03,-2.214282875311379939e+03,-5.717090726635061628e+02
-6.112713589817541106e+03,-2.215282875311379939e+03,-5.714090726635060946e+02
-6.112713589817541106e+03,-2.215182875311380030e+03,-5.714430726635060864e+02
-6.112713589817541106e+03,-2.215082875311380121e+03,-5.714760726635061019e+02
-6.112713589817541106e+03,-2.214982875311380212e+03,-5.715090726635061174e+02
-6.112713589817541106e+03,-2.214882875311379848e+03,-5.715430726635061092e+02
-6.112713589817541106e+03,-2.214782875311379939e+03,-5.715760726635061246e+02
-6.112713589817541106e+03,-2.214682875311380030e+03,-5.716090726635061401e+02
-6.112713589817541106e+03,-2.214582875311380121e+03,-5.716430726635061319e+02
-6.112713589817541106e+03,-2.214482875311380212e+03,-5.716760726635061474e+02
-6.112713589817541106e+03,-2.214382875311379848e+03,-5.717090726635061628e+02
-6.112713589817541106e+03,-2.214282875311379939e+03,-5.717430726635061546e+02
-6.112713589817541106e+03,-2.214182875311380030e+03,-5.717760726635060564e+02
-6.112713589817541106e+03,-2.214082875311380121e+03,-5.718090726635060719e+02
-6.112613589817540742e+03,-2.215082875311380121e+03,-5.715090726635061174e+02
-6.112613589817540742e+03,-2.214982875311380212e+03,-5.715430726635061092e+02
-6.112613589817540742e+03,-2.214882875311379848e+03,-5.715760726635061246e+02
-6.112613589817540742e+03,-2.214782875311379939e+03,-5.716090726635061401e+02
-6.112613589817540742e+03,-2.214682875311380030e+03,-5.716430726635061319e+02
-6.112613589817540742e+03,-2.214582875311380121e+03,-5.716760726635061474e+02
-6.112613589817540742e+03,-2.214482875311380212e+03,-5.717090726635061628e+02
-6.112613589817540742e+03,-2.214382875311379848e+03,-5.717430726635061546e+02
-6.112613589817540742e+03,-2.214282875311379939e+03,-5.717760726635060564e+02
-6.112613589817540742e+03,-2.214182875311380030e+03,-5.718090726635060719e+02
-6.112613589817540742e+03,-2.214082875311380121e+03,-5.718430726635060637e+02
-6.112613589817540742e+03,-2.213982875311380212e+03,-5.718760726635060792e+02
-6.112613589817540742e+03,-2.213882875311379848e+03,-5.719090726635060946e+02
-6.112513589817541288e+03,-2.214882875311379848e+03,-5.716090726635061401e+02
-6.112513589817541288e+03,-2.214782875311379939e+03,-5.716430726635061319e+02
-6.112513589817541288e+03,-2.214682875311380030e+03,-5.716760726635061474e+02
-6.112513589817541288e+03,-2.214582875311380121e+03,-5.717090726635061628e+02
-6.112513589817541288e+03,-2.214482875311380212e+03,-5.717430726635061546e+02
-6.112513589817541288e+03,-2.214382875311379848e+03,-5.717760726635060564e+02
-6.112513589817541288e+03,-2.214282875311379939e+03,-5.718090726635060719e+02
-6.112513589817541288e+03,-2.214182875311380030e+03,-5.718430726635060637e+02
-6.112513589817541288e+03,-2.214082875311380121e+03,-5.718760726635060792e+02
-6.112513589817541288e+03,-2.213982875311380212e+03,-5.719090726635060946e+02
-6.112513589817541288e+03,-2.213882875311379848e+03,-5.719430726635060864e+02
-6.112513589817541288e+03,-2.213782875311379939e+03,-5.719760726635061019e+02
-6.112513589817541288e+03,-2.213682875311380030e+03,-5.720090726635061174e+02
-6.112413589817540924e+03,-2.214682875311380030e+03,-5.717090726635061628e+02
-6.112413589817540924e+03,-2.214582875311380121e+03,-5.717430726635061546e+02
-6.112413589817540924e+03,-2.214482875311380212e+03,-5.717760726635060564e+02
-6.112413589817540924e+03,-2.214382875311379848e+03,-5.718090726635060719e+02
-6.112413589817540924e+03,-2.214282875311379939e+03,-5.718430726635060637e+02
-6.112413589817540924e+03,-2.214182875311380030e+03,-5.718760726635060792e+02
-6.112413589817540924e+03,-2.214082875311380121e+03,-5.719090726635060946e+02
-6.112413589817540924e+03,-2.213982875311380212e+03,-5.719430726635060864e+02
-6.112413589817540924e+03,-2.213882875311379848e+03,-5.719760726635061019e+02
-6.112413589817540924e+03,-2.213782875311379939e+03,-5.720090726635061174e+02
-6.112413589817540924e+03,-2.213682875311380030e+03,-5.720430726635061092e+02
-6.112413589817540924e+03,-2.213582875311380121e+03,-5.720760726635061246e+02
-6.112413589817540924e+03,-2.213482875311380212e+03,-5.721090726635061401e+02
-6.112313589817541470e+03,-2.214482875311380212e+03,-5.718090726635060719e+02
-6.112313589817541470e+03,-2.214382875311379848e+03,-5.718430726635060637e+02
-6.112313589817541470e+03,-2.214282875311379939e+03,-5.718760726635060792e+02
-6.112313589817541470e+03,-2.214182875311380030e+03,-5.719090726635060946e+02
-6.112313589817541470e+03,-2.214082875311380121e+03,-5.719430726635060864e+02
-6.112313589817541470e+03,-2.213982875311380212e+03,-5.719760726635061019e+02
-6.112313589817541470e+03,-2.213882875311379848e+03,-5.720090726635061174e+02
-6.112313589817541470e+03,-2.213782875311379939e+03,-5.720430726635061092e+02
-6.112313589817541470e+03,-2.213682875311380030e+03,-5.720760726635061246e+02
-6.112313589817541470e+03,-2.213582875311380121e+03,-5.721090726635061401e+02
-6.112313589817541470e+03,-2.213482875311380212e+03,-5.721430726635061319e+02
-6.112313589817541470e+03,-2.213382875311379848e+03,-5.721760726635061474e+02
-6.112313589817541470e+03,-2.213282875311379939e+03,-5.722090726635061628e+02
-6.112213589817541106e+03,-2.214282875311379939e+03,-5.719090726635060946e+02
-6.112213589817541106e+03,-2.214182875311380030e+03,-5.719430726635060864e+02
-6.112213589817541106e+03,-2.214082875311380121e+03,-5.719760726635061019e+02
-6.112213589817541106e+03,-2.213982875311380212e+03,-5.720090726635061174e+02
-6.112213589817541106e+03,-2.213882875311379848e+03,-5.720430726635061092e+02
-6.112213589817541106e+03,-2.213782875311379939e+03,-5.720760726635061246e+02
-6.112213589817541106e+03,-2.213682875311380030e+03,-5.721090726635061401e+02
-6.112213589817541106e+03,-2.213582875311380121e+03,-5.721430726635061319e+02
-6.112213589817541106e+03,-2.213482875311380212e+03,-5.721760726635061474e+02
-6.112213589817541106e+03,-2.213382875311379848e+03,-5.722090726635061628e+02
-6.112213589817541106e+03,-2.213282875311379939e+03,-5.722430726635061546e+02
-6.112213589817541106e+03,-2.213182875311380030e+03,-5.722760726635060564e+02
-6.112213589817541106e+03,-2.213082875311380121e+03,-5.723090726635060719e+02
-6.112113589817540742e+03,-2.214082875311380121e+03,-5.720090726635061174e+02
-6.112113589817540742e+03,-2.213982875311380212e+03,-5.720430726635061092e+02
-6.112113589817540742e+03,-2.213882875311379848e+03,-5.720760726635061246e+02
-6.112113589817540742e+03,-2.213782875311379939e+03,-5.721090726635061401e+02
-6.112113589817540742e+03,-2.213682875311380030e+03,-5.721430726635061319e+02
-6.112113589817540742e+03,-2.213582875311380121e+03,-5.721760726635061474e+02
-6.112113589817540742e+03,-2.213482875311380212e+03,-5.722090726635061628e+02
-6.112113589817540742e+03,-2.213382875311379848e+03,-5.722430726635061546e+02
-6.112113589817540742e+03,-2.213282875311379939e+03,-5.722760726635060564e+02
-6.112113589817540742e+03,-2.213182875311380030e+03,-5.723090726635060719e+02
-6.112113589817540742e+03,-2.213082875311380121e+03,-5.723430726635060637e+02
-6.112113589817540742e+03,-2.212982875311380212e+03,-5.723760726635060792e+02
-6.112113589817540742e+03,-2.212882875311379848e+03,-5.724090726635060946e+02
-6.112013589817541288e+03,-2.213882875311379848e+03,-5.721090726635061401e+02
-6.112013589817541288e+03,-2.213782875311379939e+03,-5.721430726635061319e+02
-6.112013589817541288e+03,-2.213682875311380030e+03,-5.721760726635061474e+02
-6.112013589817541288e+03,-2.213582875311380121e+03,-5.722090726635061628e+02
-6.112013589817541288e+03,-2.213482875311380212e+03,-5.722430726635061546e+02
-6.112013589817541288e+03,-2.213382875311379848e+03,-5.722760726635060564e+02
