-6.136946615026245127e+03,-2.261941255545948025e+03,-5.795848291012939626e+02
-6.136946615026245127e+03,-2.261841255545948115e+03,-5.796178291012939781e+02
-6.136946615026245127e+03,-2.261741255545948206e+03,-5.796508291012939935e+02
-6.136846615026244763e+03,-2.262041255545947934e+03,-5.795848291012939626e+02
-6.136846615026244763e+03,-2.261941255545948025e+03,-5.796178291012939781e+02
-6.136846615026244763e+03,-2.261841255545948115e+03,-5.796508291012939935e+02
-6.136846615026244763e+03,-2.261741255545948206e+03,-5.796848291012939853e+02
-6.136846615026244763e+03,-2.261641255545947843e+03,-5.797178291012940008e+02
-6.136846615026244763e+03,-2.261541255545947934e+03,-5.797508291012940163e+02
-6.136746615026244399e+03,-2.262141255545947843e+03,-5.795848291012939626e+02
-6.136746615026244399e+03,-2.262041255545947934e+03,-5.796178291012939781e+02
-6.136746615026244399e+03,-2.261941255545948025e+03,-5.796508291012939935e+02
-6.136746615026244399e+03,-2.261841255545948115e+03,-5.796848291012939853e+02
-6.136746615026244399e+03,-2.261741255545948206e+03,-5.797178291012940008e+02
-6.136746615026244399e+03,-2.261641255545947843e+03,-5.797508291012940163e+02
-6.136746615026244399e+03,-2.261541255545947934e+03,-5.797848291012940081e+02
-6.136746615026244399e+03,-2.261441255545948025e+03,-5.798178291012939098e+02
-6.136746615026244399e+03,-2.261341255545948115e+03,-5.798508291012939253e+02
-6.136646615026244945e+03,-2.262141255545947843e+03,-5.796178291012939781e+02
-6.136646615026244945e+03,-2.262041255545947934e+03,-5.796508291012939935e+02
-6.136646615026244945e+03,-2.261941255545948025e+03,-5.796848291012939853e+02
-6.136646615026244945e+03,-2.261841255545948115e+03,-5.797178291012940008e+02
-6.136646615026244945e+03,-2.261741255545948206e+03,-5.797508291012940163e+02
-6.136646615026244945e+03,-2.261641255545947843e+03,-5.797848291012940081e+02
-6.136646615026244945e+03,-2.261541255545947934e+03,-5.798178291012939098e+02
-6.136646615026244945e+03,-2.261441255545948025e+03,-5.798508291012939253e+02
-6.136646615026244945e+03,-2.261341255545948115e+03,-5.798848291012939171e+02
-6.136646615026244945e+03,-2.261241255545948206e+03,-5.799178291012939326e+02
-6.136646615026244945e+03,-2.261141255545947843e+03,-5.799508291012939480e+02
-6.136546615026244581e+03,-2.261941255545948025e+03,-5.797178291012940008e+02
-6.136546615026244581e+03,-2.261841255545948115e+03,-5.797508291012940163e+02
-6.136546615026244581e+03,-2.261741255545948206e+03,-5.797848291012940081e+02
-6.136546615026244581e+03,-2.261641255545947843e+03,-5.798178291012939098e+02
