-6.150997826911680932e+03,-2.304568506100286413e+03,-5.843633754421116464e+02
-6.150997826911680932e+03,-2.304468506100286504e+03,-5.843963754421116619e+02
-6.150897826911681477e+03,-2.304668506100286322e+03,-5.843633754421116464e+02
-6.150897826911681477e+03,-2.304568506100286413e+03,-5.843963754421116619e+02
-6.150897826911681477e+03,-2.304468506100286504e+03,-5.844293754421116773e+02
-6.150897826911681477e+03,-2.304368506100286140e+03,-5.844633754421116691e+02
-6.150897826911681477e+03,-2.304268506100286231e+03,-5.844963754421116846e+02
-6.150797826911681113e+03,-2.304768506100286231e+03,-5.843633754421116464e+02
-6.150797826911681113e+03,-2.304668506100286322e+03,-5.843963754421116619e+02
-6.150797826911681113e+03,-2.304568506100286413e+03,-5.844293754421116773e+02
-6.150797826911681113e+03,-2.304468506100286504e+03,-5.844633754421116691e+02
-6.150797826911681113e+03,-2.304368506100286140e+03,-5.844963754421116846e+02
-6.150797826911681113e+03,-2.304268506100286231e+03,-5.845293754421117001e+02
-6.150797826911681113e+03,-2.304168506100286322e+03,-5.845633754421116919e+02
-6.150797826911681113e+03,-2.304068506100286413e+03,-5.845963754421117073e+02
-6.150697826911681659e+03,-2.304868506100286140e+03,-5.843633754421116464e+02
-6.150697826911681659e+03,-2.304768506100286231e+03,-5.843963754421116619e+02
-6.150697826911681659e+03,-2.304668506100286322e+03,-5.844293754421116773e+02
-6.150697826911681659e+03,-2.304568506100286413e+03,-5.844633754421116691e+02
-6.150697826911681659e+03,-2.304468506100286504e+03,-5.844963754421116846e+02
-6.150697826911681659e+03,-2.304368506100286140e+03,-5.845293754421117001e+02
-6.150697826911681659e+03,-2.304268506100286231e+03,-5.845633754421116919e+02
-6.150697826911681659e+03,-2.304168506100286322e+03,-5.845963754421117073e+02
-6.150697826911681659e+03,-2.304068506100286413e+03,-5.846293754421117228e+02
-6.150697826911681659e+03,-2.303968506100286504e+03,-5.846633754421117146e+02
-6.150697826911681659e+03,-2.303868506100286140e+03,-5.846963754421117301e+02
-6.150597826911681295e+03,-2.304968506100286504e+03,-5.843633754421116464e+02
-6.150597826911681295e+03,-2.304868506100286140e+03,-5.843963754421116619e+02
-6.150597826911681295e+03,-2.304768506100286231e+03,-5.844293754421116773e+02
-6.150597826911681295e+03,-2.304668506100286322e+03,-5.844633754421116691e+02
-6.150597826911681295e+03,-2.304568506100286413e+03,-5.844963754421116846e+02
-6.150597826911681295e+03,-2.304468506100286504e+03,-5.845293754421117001e+02
-6.150597826911681295e+03,-2.304368506100286140e+03,-5.845633754421116919e+02
-6.150597826911681295e+03,-2.304268506100286231e+03,-5.845963754421117073e+02
-6.150597826911681295e+03,-2.304168506100286322e+03,-5.846293754421117228e+02
-6.150597826911681295e+03,-2.304068506100286413e+03,-5.846633754421117146e+02
-6.150597826911681295e+03,-2.303968506100286504e+03,-5.846963754421117301e+02
-6.150597826911681295e+03,-2.303868506100286140e+03,-5.847293754421117455e+02
-6.150597826911681295e+03,-2.303768506100286231e+03,-5.847633754421117374e+02
-6.150597826911681295e+03,-2.303668506100286322e+03,-5.847963754421116391e+02
-6.150497826911680932e+03,-2.305068506100286413e+03,-5.843633754421116464e+02
-6.150497826911680932e+03,-2.304968506100286504e+03,-5.843963754421116619e+02
-6.150497826911680932e+03,-2.304868506100286140e+03,-5.844293754421116773e+02
-6.150497826911680932e+03,-2.304768506100286231e+03,-5.844633754421116691e+02
-6.150497826911680932e+03,-2.304668506100286322e+03,-5.844963754421116846e+02
-6.150497826911680932e+03,-2.304568506100286413e+03,-5.845293754421117001e+02
-6.150497826911680932e+03,-2.304468506100286504e+03,-5.845633754421116919e+02
-6.150497826911680932e+03,-2.304368506100286140e+03,-5.845963754421117073e+02
-6.150497826911680932e+03,-2.304268506100286231e+03,-5.846293754421117228e+02
-6.150497826911680932e+03,-2.304168506100286322e+03,-5.846633754421117146e+02
-6.150497826911680932e+03,-2.304068506100286413e+03,-5.846963754421117301e+02
-6.150497826911680932e+03,-2.303968506100286504e+03,-5.847293754421117455e+02
-6.150497826911680932e+03,-2.303868506100286140e+03,-5.847633754421117374e+02
