-6.125885649163372364e+03,-2.242498060653935227e+03,-5.749620119780996674e+02
-6.125785649163372000e+03,-2.242598060653935136e+03,-5.749620119780996674e+02
-6.125785649163372000e+03,-2.242498060653935227e+03,-5.749950119780995692e+02
-6.125785649163372000e+03,-2.242398060653934863e+03,-5.750290119780995610e+02
-6.125785649163372000e+03,-2.242298060653934954e+03,-5.750620119780995765e+02
-6.125685649163371636e+03,-2.242698060653935045e+03,-5.749620119780996674e+02
-6.125685649163371636e+03,-2.242598060653935136e+03,-5.749950119780995692e+02
-6.125685649163371636e+03,-2.242498060653935227e+03,-5.750290119780995610e+02
-6.125685649163371636e+03,-2.242398060653934863e+03,-5.750620119780995765e+02
-6.125685649163371636e+03,-2.242298060653934954e+03,-5.750950119780995919e+02
-6.125685649163371636e+03,-2.242198060653935045e+03,-5.751290119780995838e+02
-6.125685649163371636e+03,-2.242098060653935136e+03,-5.751620119780995992e+02
-6.125585649163372182e+03,-2.242798060653934954e+03,-5.749620119780996674e+02
-6.125585649163372182e+03,-2.242698060653935045e+03,-5.749950119780995692e+02
-6.125585649163372182e+03,-2.242598060653935136e+03,-5.750290119780995610e+02
-6.125585649163372182e+03,-2.242498060653935227e+03,-5.750620119780995765e+02
-6.125585649163372182e+03,-2.242398060653934863e+03,-5.750950119780995919e+02
-6.125585649163372182e+03,-2.242298060653934954e+03,-5.751290119780995838e+02
-6.125585649163372182e+03,-2.242198060653935045e+03,-5.751620119780995992e+02
-6.125585649163372182e+03,-2.242098060653935136e+03,-5.751950119780996147e+02
-6.125585649163372182e+03,-2.241998060653935227e+03,-5.752290119780996065e+02
-6.125585649163372182e+03,-2.241898060653934863e+03,-5.752620119780996220e+02
-6.125485649163371818e+03,-2.242898060653934863e+03,-5.749620119780996674e+02
-6.125485649163371818e+03,-2.242798060653934954e+03,-5.749950119780995692e+02
-6.125485649163371818e+03,-2.242698060653935045e+03,-5.750290119780995610e+02
-6.125485649163371818e+03,-2.242598060653935136e+03,-5.750620119780995765e+02
-6.125485649163371818e+03,-2.242498060653935227e+03,-5.750950119780995919e+02
-6.125485649163371818e+03,-2.242398060653934863e+03,-5.751290119780995838e+02
-6.125485649163371818e+03,-2.242298060653934954e+03,-5.751620119780995992e+02
-6.125485649163371818e+03,-2.242198060653935045e+03,-5.751950119780996147e+02
-6.125485649163371818e+03,-2.242098060653935136e+03,-5.752290119780996065e+02
-6.125485649163371818e+03,-2.241998060653935227e+03,-5.752620119780996220e+02
-6.125485649163371818e+03,-2.241898060653934863e+03,-5.752950119780996374e+02
-6.125485649163371818e+03,-2.241798060653934954e+03,-5.753290119780996292e+02
-6.125485649163371818e+03,-2.241698060653935045e+03,-5.753620119780996447e+02
-6.125385649163372364e+03,-2.242998060653935227e+03,-5.749620119780996674e+02
-6.125385649163372364e+03,-2.242898060653934863e+03,-5.749950119780995692e+02
-6.125385649163372364e+03,-2.242798060653934954e+03,-5.750290119780995610e+02
-6.125385649163372364e+03,-2.242698060653935045e+03,-5.750620119780995765e+02
-6.125385649163372364e+03,-2.242598060653935136e+03,-5.750950119780995919e+02
-6.125385649163372364e+03,-2.242498060653935227e+03,-5.751290119780995838e+02
-6.125385649163372364e+03,-2.242398060653934863e+03,-5.751620119780995992e+02
-6.125385649163372364e+03,-2.242298060653934954e+03,-5.751950119780996147e+02
-6.125385649163372364e+03,-2.242198060653935045e+03,-5.752290119780996065e+02
-6.125385649163372364e+03,-2.242098060653935136e+03,-5.752620119780996220e+02
-6.125385649163372364e+03,-2.241998060653935227e+03,-5.752950119780996374e+02
-6.125385649163372364e+03,-2.241898060653934863e+03,-5.753290119780996292e+02
-6.125385649163372364e+03,-2.241798060653934954e+03,-5.753620119780996447e+02
-6.125385649163372364e+03,-2.241698060653935045e+03,-5.753950119780996602e+02
-6.125385649163372364e+03,-2.241598060653935136e+03,-5.754290119780996520e+02
-6.125385649163372364e+03,-2.241498060653935227e+03,-5.754620119780996674e+02
-6.125285649163372000e+03,-2.243098060653935136e+03,-5.749620119780996674e+02
-6.125285649163372000e+03,-2.242998060653935227e+03,-5.749950119780995692e+02
-6.125285649163372000e+03,-2.242898060653934863e+03,-5.750290119780995610e+02
-6.125285649163372000e+03,-2.242798060653934954e+03,-5.750620119780995765e+02
-6.125285649163372000e+03,-2.242698060653935045e+03,-5.750950119780995919e+02
-6.125285649163372000e+03,-2.242598060653935136e+03,-5.751290119780995838e+02
-6.125285649163372000e+03,-2.242498060653935227e+03,-5.751620119780995992e+02
-6.125285649163372000e+03,-2.242398060653934863e+03,-5.751950119780996147e+02
-6.125285649163372000e+03,-2.242298060653934954e+03,-5.752290119780996065e+02
-6.125285649163372000e+03,-2.242198060653935045e+03,-5.752620119780996220e+02
-6.125285649163372000e+03,-2.242098060653935136e+03,-5.752950119780996374e+02
-6.125285649163372000e+03,-2.241998060653935227e+03,-5.753290119780996292e+02
-6.125285649163372000e+03,-2.241898060653934863e+03,-5.753620119780996447e+02
-6.125285649163372000e+03,-2.241798060653934954e+03,-5.753950119780996602e+02
-6.125285649163372000e+03,-2.241698060653935045e+03,-5.754290119780996520e+02
-6.125285649163372000e+03,-2.241598060653935136e+03,-5.754620119780996674e+02
-6.125285649163372000e+03,-2.241498060653935227e+03,-5.754950119780995692e+02
-6.125285649163372000e+03,-2.241398060653934863e+03,-5.755290119780995610e+02
-6.125285649163372000e+03,-2.241298060653934954e+03,-5.755620119780995765e+02
-6.125185649163371636e+03,-2.243198060653935045e+03,-5.749620119780996674e+02
-6.125185649163371636e+03,-2.243098060653935136e+03,-5.749950119780995692e+02
-6.125185649163371636e+03,-2.242998060653935227e+03,-5.750290119780995610e+02
-6.125185649163371636e+03,-2.242898060653934863e+03,-5.750620119780995765e+02
-6.125185649163371636e+03,-2.242798060653934954e+03,-5.750950119780995919e+02
-6.125185649163371636e+03,-2.242698060653935045e+03,-5.751290119780995838e+02
-6.125185649163371636e+03,-2.242598060653935136e+03,-5.751620119780995992e+02
-6.125185649163371636e+03,-2.242498060653935227e+03,-5.751950119780996147e+02
-6.125185649163371636e+03,-2.242398060653934863e+03,-5.752290119780996065e+02
-6.125185649163371636e+03,-2.242298060653934954e+03,-5.752620119780996220e+02
-6.125185649163371636e+03,-2.242198060653935045e+03,-5.752950119780996374e+02
-6.125185649163371636e+03,-2.242098060653935136e+03,-5.753290119780996292e+02
