-6.127493044757485222e+03,-2.250416592167856834e+03,-5.754969144387318920e+02
-6.127493044757485222e+03,-2.250316592167856925e+03,-5.755299144387317938e+02
-6.127393044757485768e+03,-2.250516592167857198e+03,-5.754969144387318920e+02
-6.127393044757485768e+03,-2.250416592167856834e+03,-5.755299144387317938e+02
-6.127393044757485768e+03,-2.250316592167856925e+03,-5.755639144387318993e+02
-6.127393044757485768e+03,-2.250216592167857016e+03,-5.755969144387318011e+02
-6.127393044757485768e+03,-2.250116592167857107e+03,-5.756299144387318165e+02
-6.127293044757485404e+03,-2.250616592167857107e+03,-5.754969144387318920e+02
-6.127293044757485404e+03,-2.250516592167857198e+03,-5.755299144387317938e+02
-6.127293044757485404e+03,-2.250416592167856834e+03,-5.755639144387318993e+02
-6.127293044757485404e+03,-2.250316592167856925e+03,-5.755969144387318011e+02
-6.127293044757485404e+03,-2.250216592167857016e+03,-5.756299144387318165e+02
-6.127293044757485404e+03,-2.250116592167857107e+03,-5.756639144387318083e+02
-6.127293044757485404e+03,-2.250016592167857198e+03,-5.756969144387318238e+02
-6.127293044757485404e+03,-2.249916592167856834e+03,-5.757299144387318393e+02
-6.127193044757485950e+03,-2.250516592167857198e+03,-5.755639144387318993e+02
-6.127193044757485950e+03,-2.250416592167856834e+03,-5.755969144387318011e+02
-6.127193044757485950e+03,-2.250316592167856925e+03,-5.756299144387318165e+02
-6.127193044757485950e+03,-2.250216592167857016e+03,-5.756639144387318083e+02
-6.127193044757485950e+03,-2.250116592167857107e+03,-5.756969144387318238e+02
-6.127193044757485950e+03,-2.250016592167857198e+03,-5.757299144387318393e+02
-6.127193044757485950e+03,-2.249916592167856834e+03,-5.757639144387318311e+02
-6.127193044757485950e+03,-2.249816592167856925e+03,-5.757969144387318465e+02
-6.127193044757485950e+03,-2.249716592167857016e+03,-5.758299144387318620e+02
-6.127093044757485586e+03,-2.250316592167856925e+03,-5.756639144387318083e+02
-6.127093044757485586e+03,-2.250216592167857016e+03,-5.756969144387318238e+02
-6.127093044757485586e+03,-2.250116592167857107e+03,-5.757299144387318393e+02
-6.127093044757485586e+03,-2.250016592167857198e+03,-5.757639144387318311e+02
-6.127093044757485586e+03,-2.249916592167856834e+03,-5.757969144387318465e+02
-6.127093044757485586e+03,-2.249816592167856925e+03,-5.758299144387318620e+02
-6.127093044757485586e+03,-2.249716592167857016e+03,-5.758639144387318538e+02
-6.127093044757485586e+03,-2.249616592167857107e+03,-5.758969144387318693e+02
-6.127093044757485586e+03,-2.249516592167857198e+03,-5.759299144387318847e+02
-6.126993044757485222e+03,-2.250116592167857107e+03,-5.757639144387318311e+02
-6.126993044757485222e+03,-2.250016592167857198e+03,-5.757969144387318465e+02
-6.126993044757485222e+03,-2.249916592167856834e+03,-5.758299144387318620e+02
-6.126993044757485222e+03,-2.249816592167856925e+03,-5.758639144387318538e+02
-6.126993044757485222e+03,-2.249716592167857016e+03,-5.758969144387318693e+02
-6.126993044757485222e+03,-2.249616592167857107e+03,-5.759299144387318847e+02
-6.126993044757485222e+03,-2.249516592167857198e+03,-5.759639144387318765e+02
-6.126993044757485222e+03,-2.249416592167856834e+03,-5.759969144387318920e+02
-6.126993044757485222e+03,-2.249316592167856925e+03,-5.760299144387317938e+02
-6.126893044757485768e+03,-2.249916592167856834e+03,-5.758639144387318538e+02
-6.126893044757485768e+03,-2.249816592167856925e+03,-5.758969144387318693e+02
-6.126893044757485768e+03,-2.249716592167857016e+03,-5.759299144387318847e+02
-6.126893044757485768e+03,-2.249616592167857107e+03,-5.759639144387318765e+02
-6.126893044757485768e+03,-2.249516592167857198e+03,-5.759969144387318920e+02
-6.126893044757485768e+03,-2.249416592167856834e+03,-5.760299144387317938e+02
-6.126893044757485768e+03,-2.249316592167856925e+03,-5.760639144387318993e+02
-6.126893044757485768e+03,-2.249216592167857016e+03,-5.760969144387318011e+02
-6.126893044757485768e+03,-2.249116592167857107e+03,-5.761299144387318165e+02
-6.126793044757485404e+03,-2.249716592167857016e+03,-5.759639144387318765e+02
-6.126793044757485404e+03,-2.249616592167857107e+03,-5.759969144387318920e+02
-6.126793044757485404e+03,-2.249516592167857198e+03,-5.760299144387317938e+02
-6.126793044757485404e+03,-2.249416592167856834e+03,-5.760639144387318993e+02
-6.126793044757485404e+03,-2.249316592167856925e+03,-5.760969144387318011e+02
-6.126793044757485404e+03,-2.249216592167857016e+03,-5.761299144387318165e+02
-6.126793044757485404e+03,-2.249116592167857107e+03,-5.761639144387318083e+02
-6.126793044757485404e+03,-2.249016592167857198e+03,-5.761969144387318238e+02
-6.126793044757485404e+03,-2.248916592167856834e+03,-5.762299144387318393e+02
-6.126693044757485950e+03,-2.249516592167857198e+03,-5.760639144387318993e+02
-6.126693044757485950e+03,-2.249416592167856834e+03,-5.760969144387318011e+02
-6.126693044757485950e+03,-2.249316592167856925e+03,-5.761299144387318165e+02
-6.126693044757485950e+03,-2.249216592167857016e+03,-5.761639144387318083e+02
-6.126693044757485950e+03,-2.249116592167857107e+03,-5.761969144387318238e+02
-6.126693044757485950e+03,-2.249016592167857198e+03,-5.762299144387318393e+02
-6.126693044757485950e+03,-2.248916592167856834e+03,-5.762639144387318311e+02
-6.126693044757485950e+03,-2.248816592167856925e+03,-5.762969144387318465e+02
-6.126693044757485950e+03,-2.248716592167857016e+03,-5.763299144387318620e+02
-6.126593044757485586e+03,-2.249316592167856925e+03,-5.761639144387318083e+02
-6.126593044757485586e+03,-2.249216592167857016e+03,-5.761969144387318238e+02
-6.126593044757485586e+03,-2.249116592167857107e+03,-5.762299144387318393e+02
-6.126593044757485586e+03,-2.249016592167857198e+03,-5.762639144387318311e+02
-6.126593044757485586e+03,-2.248916592167856834e+03,-5.762969144387318465e+02
-6.126593044757485586e+03,-2.248816592167856925e+03,-5.763299144387318620e+02
-6.126593044757485586e+03,-2.248716592167857016e+03,-5.763639144387318538e+02
-6.126593044757485586e+03,-2.248616592167857107e+03,-5.763969144387318693e+02
-6.126593044757485586e+03,-2.248516592167857198e+03,-5.764299144387318847e+02
-6.126493044757485222e+03,-2.249116592167857107e+03,-5.762639144387318311e+02
-6.126493044757485222e+03,-2.249016592167857198e+03,-5.762969144387318465e+02
-6.126493044757485222e+03,-2.248916592167856834e+03,-5.763299144387318620e+02
-6.126493044757485222e+03,-2.248816592167856925e+03,-5.763639144387318538e+02
-6.126493044757485222e+03,-2.248716592167857016e+03,-5.763969144387318693e+02
-6.126493044757485222e+03,-2.248616592167857107e+03,-5.764299144387318847e+02
-6.126493044757485222e+03,-2.248516592167857198e+03,-5.764639144387318765e+02
-6.126493044757485222e+03,-2.248416592167856834e+03,-5.764969144387318920e+02
-6.126493044757485222e+03,-2.248316592167856925e+03,-5.765299144387317938e+02
-6.126393044757485768e+03,-2.248916592167856834e+03,-5.763639144387318538e+02
-6.126393044757485768e+03,-2.248816592167856925e+03,-5.763969144387318693e+02
-6.126393044757485768e+03,-2.248716592167857016e+03,-5.764299144387318847e+02
-6.126393044757485768e+03,-2.248616592167857107e+03,-5.764639144387318765e+02
-6.126393044757485768e+03,-2.248516592167857198e+03,-5.764969144387318920e+02
-6.126393044757485768e+03,-2.248416592167856834e+03,-5.765299144387317938e+02
-6.126393044757485768e+03,-2.248316592167856925e+03,-5.765639144387318993e+02
-6.126393044757485768e+03,-2.248216592167857016e+03,-5.765969144387318011e+02
-6.126393044757485768e+03,-2.248116592167857107e+03,-5.766299144387318165e+02
-6.126293044757485404e+03,-2.248716592167857016e+03,-5.764639144387318765e+02
-6.126293044757485404e+03,-2.248616592167857107e+03,-5.764969144387318920e+02
-6.126293044757485404e+03,-2.248516592167857198e+03,-5.765299144387317938e+02
-6.126293044757485404e+03,-2.248416592167856834e+03,-5.765639144387318993e+02
-6.126293044757485404e+03,-2.248316592167856925e+03,-5.765969144387318011e+02
-6.126293044757485404e+03,-2.248216592167857016e+03,-5.766299144387318165e+02
-6.126293044757485404e+03,-2.248116592167857107e+03,-5.766639144387318083e+02
-6.126293044757485404e+03,-2.248016592167857198e+03,-5.766969144387318238e+02
-6.126293044757485404e+03,-2.247916592167856834e+03,-5.767299144387318393e+02
-6.126193044757485950e+03,-2.248516592167857198e+03,-5.765639144387318993e+02
-6.126193044757485950e+03,-2.248416592167856834e+03,-5.765969144387318011e+02
-6.126193044757485950e+03,-2.248316592167856925e+03,-5.766299144387318165e+02
-6.126193044757485950e+03,-2.248216592167857016e+03,-5.766639144387318083e+02
-6.126193044757485950e+03,-2.248116592167857107e+03,-5.766969144387318238e+02
-6.126193044757485950e+03,-2.248016592167857198e+03,-5.767299144387318393e+02
-6.126193044757485950e+03,-2.247916592167856834e+03,-5.767639144387318311e+02
-6.126193044757485950e+03,-2.247816592167856925e+03,-5.767969144387318465e+02
-6.126193044757485950e+03,-2.247716592167857016e+03,-5.768299144387318620e+02
-6.126093044757485586e+03,-2.248316592167856925e+03,-5.766639144387318083e+02
-6.126093044757485586e+03,-2.248216592167857016e+03,-5.766969144387318238e+02
-6.126093044757485586e+03,-2.248116592167857107e+03,-5.767299144387318393e+02
-6.126093044757485586e+03,-2.248016592167857198e+03,-5.767639144387318311e+02
-6.126093044757485586e+03,-2.247916592167856834e+03,-5.767969144387318465e+02
-6.126093044757485586e+03,-2.247816592167856925e+03,-5.768299144387318620e+02
-6.126093044757485586e+03,-2.247716592167857016e+03,-5.768639144387318538e+02
-6.126093044757485586e+03,-2.247616592167857107e+03,-5.768969144387318693e+02
-6.126093044757485586e+03,-2.247516592167857198e+03,-5.769299144387318847e+02
-6.125993044757485222e+03,-2.248116592167857107e+03,-5.767639144387318311e+02
