-6.120059588217401142e+03,-2.228161748815764440e+03,-5.733999191199525285e+02
-6.120059588217401142e+03,-2.228061748815764531e+03,-5.734329191199525440e+02
-6.120059588217401142e+03,-2.227961748815764622e+03,-5.734669191199525358e+02
-6.119959588217400778e+03,-2.228261748815764349e+03,-5.733999191199525285e+02
-6.119959588217400778e+03,-2.228161748815764440e+03,-5.734329191199525440e+02
-6.119959588217400778e+03,-2.228061748815764531e+03,-5.734669191199525358e+02
-6.119959588217400778e+03,-2.227961748815764622e+03,-5.734999191199525512e+02
-6.119959588217400778e+03,-2.227861748815764258e+03,-5.735329191199525667e+02
-6.119959588217400778e+03,-2.227761748815764349e+03,-5.735669191199525585e+02
-6.119859588217401324e+03,-2.228361748815764258e+03,-5.733999191199525285e+02
-6.119859588217401324e+03,-2.228261748815764349e+03,-5.734329191199525440e+02
-6.119859588217401324e+03,-2.228161748815764440e+03,-5.734669191199525358e+02
-6.119859588217401324e+03,-2.228061748815764531e+03,-5.734999191199525512e+02
-6.119859588217401324e+03,-2.227961748815764622e+03,-5.735329191199525667e+02
-6.119859588217401324e+03,-2.227861748815764258e+03,-5.735669191199525585e+02
-6.119859588217401324e+03,-2.227761748815764349e+03,-5.735999191199525740e+02
-6.119859588217401324e+03,-2.227661748815764440e+03,-5.736329191199524757e+02
-6.119859588217401324e+03,-2.227561748815764531e+03,-5.736669191199525812e+02
-6.119759588217400960e+03,-2.228461748815764622e+03,-5.733999191199525285e+02
-6.119759588217400960e+03,-2.228361748815764258e+03,-5.734329191199525440e+02
-6.119759588217400960e+03,-2.228261748815764349e+03,-5.734669191199525358e+02
-6.119759588217400960e+03,-2.228161748815764440e+03,-5.734999191199525512e+02
-6.119759588217400960e+03,-2.228061748815764531e+03,-5.735329191199525667e+02
-6.119759588217400960e+03,-2.227961748815764622e+03,-5.735669191199525585e+02
-6.119759588217400960e+03,-2.227861748815764258e+03,-5.735999191199525740e+02
-6.119759588217400960e+03,-2.227761748815764349e+03,-5.736329191199524757e+02
-6.119759588217400960e+03,-2.227661748815764440e+03,-5.736669191199525812e+02
-6.119759588217400960e+03,-2.227561748815764531e+03,-5.736999191199524830e+02
-6.119759588217400960e+03,-2.227461748815764622e+03,-5.737329191199524985e+02
-6.119759588217400960e+03,-2.227361748815764258e+03,-5.737669191199524903e+02
-6.119659588217400596e+03,-2.228561748815764531e+03,-5.733999191199525285e+02
-6.119659588217400596e+03,-2.228461748815764622e+03,-5.734329191199525440e+02
-6.119659588217400596e+03,-2.228361748815764258e+03,-5.734669191199525358e+02
-6.119659588217400596e+03,-2.228261748815764349e+03,-5.734999191199525512e+02
-6.119659588217400596e+03,-2.228161748815764440e+03,-5.735329191199525667e+02
-6.119659588217400596e+03,-2.228061748815764531e+03,-5.735669191199525585e+02
-6.119659588217400596e+03,-2.227961748815764622e+03,-5.735999191199525740e+02
-6.119659588217400596e+03,-2.227861748815764258e+03,-5.736329191199524757e+02
-6.119659588217400596e+03,-2.227761748815764349e+03,-5.736669191199525812e+02
-6.119659588217400596e+03,-2.227661748815764440e+03,-5.736999191199524830e+02
-6.119659588217400596e+03,-2.227561748815764531e+03,-5.737329191199524985e+02
-6.119659588217400596e+03,-2.227461748815764622e+03,-5.737669191199524903e+02
-6.119659588217400596e+03,-2.227361748815764258e+03,-5.737999191199525058e+02
-6.119659588217400596e+03,-2.227261748815764349e+03,-5.738329191199525212e+02
-6.119659588217400596e+03,-2.227161748815764440e+03,-5.738669191199525130e+02
-6.119559588217401142e+03,-2.228361748815764258e+03,-5.734999191199525512e+02
-6.119559588217401142e+03,-2.228261748815764349e+03,-5.735329191199525667e+02
-6.119559588217401142e+03,-2.228161748815764440e+03,-5.735669191199525585e+02
-6.119559588217401142e+03,-2.228061748815764531e+03,-5.735999191199525740e+02
-6.119559588217401142e+03,-2.227961748815764622e+03,-5.736329191199524757e+02
-6.119559588217401142e+03,-2.227861748815764258e+03,-5.736669191199525812e+02
-6.119559588217401142e+03,-2.227761748815764349e+03,-5.736999191199524830e+02
-6.119559588217401142e+03,-2.227661748815764440e+03,-5.737329191199524985e+02
-6.119559588217401142e+03,-2.227561748815764531e+03,-5.737669191199524903e+02
-6.119559588217401142e+03,-2.227461748815764622e+03,-5.737999191199525058e+02
-6.119559588217401142e+03,-2.227361748815764258e+03,-5.738329191199525212e+02
-6.119559588217401142e+03,-2.227261748815764349e+03,-5.738669191199525130e+02
-6.119559588217401142e+03,-2.227161748815764440e+03,-5.738999191199525285e+02
-6.119559588217401142e+03,-2.227061748815764531e+03,-5.739329191199525440e+02
-6.119559588217401142e+03,-2.226961748815764622e+03,-5.739669191199525358e+02
-6.119459588217400778e+03,-2.228161748815764440e+03,-5.735999191199525740e+02
-6.119459588217400778e+03,-2.228061748815764531e+03,-5.736329191199524757e+02
-6.119459588217400778e+03,-2.227961748815764622e+03,-5.736669191199525812e+02
-6.119459588217400778e+03,-2.227861748815764258e+03,-5.736999191199524830e+02
-6.119459588217400778e+03,-2.227761748815764349e+03,-5.737329191199524985e+02
-6.119459588217400778e+03,-2.227661748815764440e+03,-5.737669191199524903e+02
-6.119459588217400778e+03,-2.227561748815764531e+03,-5.737999191199525058e+02
-6.119459588217400778e+03,-2.227461748815764622e+03,-5.738329191199525212e+02
-6.119459588217400778e+03,-2.227361748815764258e+03,-5.738669191199525130e+02
-6.119459588217400778e+03,-2.227261748815764349e+03,-5.738999191199525285e+02
-6.119459588217400778e+03,-2.227161748815764440e+03,-5.739329191199525440e+02
-6.119459588217400778e+03,-2.227061748815764531e+03,-5.739669191199525358e+02
-6.119459588217400778e+03,-2.226961748815764622e+03,-5.739999191199525512e+02
-6.119459588217400778e+03,-2.226861748815764258e+03,-5.740329191199525667e+02
-6.119459588217400778e+03,-2.226761748815764349e+03,-5.740669191199525585e+02
-6.119359588217401324e+03,-2.227961748815764622e+03,-5.736999191199524830e+02
-6.119359588217401324e+03,-2.227861748815764258e+03,-5.737329191199524985e+02
-6.119359588217401324e+03,-2.227761748815764349e+03,-5.737669191199524903e+02
-6.119359588217401324e+03,-2.227661748815764440e+03,-5.737999191199525058e+02
-6.119359588217401324e+03,-2.227561748815764531e+03,-5.738329191199525212e+02
-6.119359588217401324e+03,-2.227461748815764622e+03,-5.738669191199525130e+02
-6.119359588217401324e+03,-2.227361748815764258e+03,-5.738999191199525285e+02
-6.119359588217401324e+03,-2.227261748815764349e+03,-5.739329191199525440e+02
-6.119359588217401324e+03,-2.227161748815764440e+03,-5.739669191199525358e+02
-6.119359588217401324e+03,-2.227061748815764531e+03,-5.739999191199525512e+02
-6.119359588217401324e+03,-2.226961748815764622e+03,-5.740329191199525667e+02
-6.119359588217401324e+03,-2.226861748815764258e+03,-5.740669191199525585e+02
-6.119359588217401324e+03,-2.226761748815764349e+03,-5.740999191199525740e+02
-6.119359588217401324e+03,-2.226661748815764440e+03,-5.741329191199524757e+02
-6.119359588217401324e+03,-2.226561748815764531e+03,-5.741669191199525812e+02
